index,target
1_1,4.1257979174911604e-10
1_2,3.9086506587735527e-10
1_3,3.4743561413057646e-10
1_4,3.6915034000450873e-10
1_5,3.6915034000450873e-10
2_1,2.417758629023357
2_2,2.3082676408369434
2_3,2.5496159166148926
2_4,2.5985480896133537
2_5,2.4860604367965906
3_1,1.4109224577252502
3_2,1.468474384606253
3_3,1.4968082608359186
3_4,1.523621917254042
3_5,1.6062302043558976
4_1,1.798422169041443
4_2,1.8861083354911865
4_3,1.7909644704476264
4_4,2.0190142045451465
4_5,1.7969586790797134
5_1,1.3651798522798047
5_2,1.4632535806879254
5_3,1.5071752914882952
5_4,1.3675601131209711
5_5,1.45909703909245
6_1,0.43736338452818263
6_2,0.582270104297604
6_3,1.0349449931895895
6_4,0.5103422045403248
6_5,0.19290266212285267
7_1,1.0395756133520275
7_2,1.1307453417800197
7_3,1.2028472351457737
7_4,1.086312899906011
7_5,1.1195088003340918
8_1,1.3102069983997136
8_2,1.3170543617034578
8_3,1.3110670242074645
8_4,1.304202800896463
8_5,1.3222554488050686
9_1,1.298091988717312
9_2,1.2989797122890694
9_3,1.3082909418854802
9_4,1.3195557281656527
9_5,1.2981350311675215
10_1,2.5914400481736375
10_2,2.3590195623982333
10_3,2.5106151082603443
10_4,2.4633429677642744
10_5,2.4363232195542475
11_1,0.5989385536829781
11_2,0.7751650072429671
11_3,0.6610440713393052
11_4,0.707071459309581
11_5,0.6567885274994664
12_1,0.4821470002113976
12_2,0.03799163174375508
12_3,0.0025827531213972544
12_4,0.007638824870620943
12_5,0.005853138752003402
13_1,0.19344548982203955
13_2,0.13117728664077163
13_3,0.13730528403435163
13_4,0.17978159564518986
13_5,0.8190046506715979
14_1,1.3159336012244601e-05
14_2,1.3965079117029303e-05
14_3,1.2809739406712301e-05
14_4,1.4617194251793083e-05
14_5,1.174338116517972e-05
15_1,1.3508855364557153
15_2,1.6146349412334988
15_3,1.6026965475180535
15_4,1.4183977972407544
15_5,1.554168491013071
16_1,0.6193883076591256
16_2,0.5827840490738474
16_3,0.5739297194569064
16_4,0.5577484369449343
16_5,0.5715098752313055
17_1,0.005801096085515995
17_2,0.006626172314276935
17_3,0.004414993690046353
17_4,0.0035533891847863855
17_5,0.004607447463780682
18_1,0.08126161955008276
18_2,0.09080357208526746
18_3,0.04346978657471714
18_4,0.10882194969871942
18_5,0.07095405302715194
19_1,0.157174078237564
19_2,0.1520159648786478
19_3,0.16808065982436907
19_4,0.1673142966112977
19_5,0.20783894127157468
20_1,0.5325749073352447
20_2,0.5342783378131218
20_3,0.5279418904247986
20_4,0.5176223846153302
20_5,0.5283541518921692
21_1,0.4939646029803782
21_2,0.4770321982685747
21_3,0.9036920463386588
21_4,3.9086506587735527e-10
21_5,1.589327656948254
22_1,1.1927023906083192
22_2,0.47055732099367154
22_3,0.4218016734838455
22_4,0.7826688698719717
22_5,0.5885305242465357
23_1,0.07958006987215689
23_2,0.08430554213705801
23_3,0.07919055251674537
23_4,0.07786747340654072
23_5,0.05813437198335954
24_1,1.8158512440458185
24_2,1.8154593111726622
24_3,1.8210672825456165
24_4,1.8061860008189548
24_5,1.7804997623236254
