index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,4.1257979174911604e-10
2_1,0.9278184086005243
2_2,0.7174459204043838
2_3,0.6817811377131991
2_4,0.8587031208833783
2_5,0.653399203376749
3_1,1.6137957563655592
3_2,1.6410916363306052
3_3,1.6239414211733507
3_4,1.6402032163232723
3_5,1.6188728425412537
4_1,1.798146882518672
4_2,1.8204604563421847
4_3,1.8128227155294048
4_4,1.8513726665554113
4_5,1.804578145567168
5_1,1.9543253298264994e-10
5_2,0.0005043001480150188
5_3,0.0683273553514832
5_4,4.1257979174911604e-10
5_5,0.0034213045415156106
6_1,4.1257979174911604e-10
6_2,3.9086506587735527e-10
6_3,3.9086506587735527e-10
6_4,4.1257979174911604e-10
6_5,3.9086506587735527e-10
7_1,0.7490234867288191
7_2,0.7080128191052006
7_3,0.6578238211069065
7_4,0.7037602537432894
7_5,0.731727116133657
8_1,0.7226733373123743
8_2,0.6611476718084282
8_3,0.7196817942421724
8_4,0.7109633282930582
8_5,0.8814744948054987
9_1,0.6574109464544767
9_2,0.6525829458391984
9_3,0.5910548419556239
9_4,0.6122748287498857
9_5,0.7421459017192563
10_1,0.5865066455632986
10_2,0.8596522033837624
10_3,0.7335025609072263
10_4,0.7498508820465302
10_5,0.7405392859554766
11_1,0.012002176321867664
11_2,0.009027613547551877
11_3,0.0035270001233148104
11_4,0.004733098617094991
11_5,0.006742059439294203
12_1,1.2439188411700828e-05
12_2,4.300816124753613e-07
12_3,8.03444760822403e-10
12_4,4.516877409715253e-07
12_5,1.6103319120967636e-05
13_1,0.09449848361568611
13_2,0.11734940151698982
13_3,0.177719557156864
13_4,0.3018413644153808
13_5,0.2998794691633978
14_1,7.372359719648811e-07
14_2,7.635758868380906e-07
14_3,6.946534682573027e-07
14_4,7.342610598468692e-07
14_5,7.107006233774234e-07
15_1,1.6587064291843412
15_2,1.6228745511018319
15_3,1.655864479496106
15_4,1.66906322875313
15_5,1.6699492958257258
16_1,0.17430890602774746
16_2,0.14648565969118343
16_3,0.2585196365982588
16_4,0.21606314377793504
16_5,0.19652705854421448
17_1,0.011545473251409291
17_2,0.010522995330163811
17_3,0.009036180831215547
17_4,0.011666714638468184
17_5,0.008942597233618564
18_1,0.1254308378979901
18_2,0.13122365037460293
18_3,0.12189113462930135
18_4,0.12487778370956877
18_5,0.11910642669199406
19_1,0.2918700171200555
19_2,0.25736606670040496
19_3,0.30001641553483077
19_4,0.31358393673126256
19_5,0.29138891949967183
20_1,0.40700735227210355
20_2,0.40390007074900675
20_3,0.41719997150989746
20_4,0.41147479562107564
20_5,0.3964850188106771
21_1,1.4438117649746984e-07
21_2,0.43942001830692157
21_3,0.4680146586272797
21_4,6.095322628651892e-08
21_5,1.65943889868466e-07
22_1,1.1927023906083192
22_2,0.47055735980094604
22_3,0.22836474496696268
22_4,0.7826694745074183
22_5,0.5885341805762339
23_1,0.5499117760820202
23_2,0.03283360317792245
23_3,0.5871806918943001
23_4,0.5479667520456933
23_5,0.560762945450235
24_1,1.938513344888127
24_2,1.9027045827671027
24_3,1.8936678383990864
24_4,1.8986131968277693
24_5,1.901352990270853
