index,target
1_1,7.781681554825092e-07
1_2,8.888261770913756e-07
1_3,7.861591595438813e-07
1_4,1.0703608611305095e-06
1_5,9.599200324591687e-07
2_1,4.231240411000154
2_2,4.3372900842423885
2_3,4.275575691318878
2_4,4.186770806441763
2_5,4.268533578227709
3_1,1.8298591821351342
3_2,1.8781303526561073
3_3,1.8334429252662772
3_4,1.8404610087405913
3_5,1.7976553229682872
4_1,1.9019801946921255
4_2,1.9076583666293656
4_3,1.935748929479047
4_4,1.9879798921692284
4_5,1.9807100251390908
5_1,1.45797824650534
5_2,1.3268388013074457
5_3,1.2343459625799453
5_4,1.3642708406189303
5_5,1.4444819841700298
6_1,0.7468312557942111
6_2,0.846783881225066
6_3,0.8976673048694742
6_4,0.5888963903622407
6_5,0.6274281000211478
7_1,0.9819245107494756
7_2,1.0142683125127332
7_3,0.8637468776045814
7_4,1.1012435729418097
7_5,0.9408996894063895
8_1,1.4744598747225293
8_2,1.4533807254771478
8_3,1.453416141578816
8_4,1.4618620837130227
8_5,1.4567330941457077
9_1,1.4499190216329423
9_2,1.4723646002905877
9_3,1.4584092482653765
9_4,1.4434637736012759
9_5,1.4656860423854057
10_1,4.323005697710589
10_2,4.383127189775007
10_3,4.239583550855664
10_4,4.401469747163974
10_5,4.336642314897152
11_1,2.4365889291272604
11_2,2.478960708634292
11_3,2.4624561566751932
11_4,2.4379063175487294
11_5,2.490301101899175
12_1,1.1878008158543951
12_2,0.890092321067217
12_3,0.8246985914741264
12_4,0.5414151876444695
12_5,0.7541729106850226
13_1,0.5925423902548534
13_2,0.4380057841468363
13_3,0.44594994455831566
13_4,0.5261809435584844
13_5,0.5711394857548251
14_1,0.0025396358776211274
14_2,0.0032458202268614332
14_3,0.0031183838287641465
14_4,0.002688646568387702
14_5,0.00197997670803769
15_1,1.9879147919664961
15_2,1.9812906787439826
15_3,1.95380481570101
15_4,2.077421824662049
15_5,2.020750150403651
16_1,0.5719148746753385
16_2,0.5611171005058232
16_3,0.6123413933946704
16_4,0.5397227362956619
16_5,0.5276368102869378
17_1,0.041688377391397864
17_2,0.03572198938306911
17_3,0.029498985376374486
17_4,0.03299928771331396
17_5,0.03400851921517441
18_1,0.242879488833111
18_2,0.20211329489944926
18_3,0.24520490402495762
18_4,0.27219727182697995
18_5,0.21548036466123646
19_1,0.8645407748097927
19_2,0.8841517928085787
19_3,0.8675528068998591
19_4,0.8787843423974769
19_5,0.8853914163281059
20_1,0.4475583965893224
20_2,0.4494361208759144
20_3,0.452695208775083
20_4,0.4808974252289368
20_5,0.4567489117717876
21_1,0.7566013787462121
21_2,0.540701753867971
21_3,0.9036922901579943
21_4,0.6907427355106831
21_5,0.7364226024193814
22_1,1.1927024396477262
22_2,0.9194623187664874
22_3,0.5551610191142996
22_4,1.1927024459483337
22_5,0.9545893919579324
23_1,0.685912724540173
23_2,0.6732411800846148
23_3,0.6880212612517246
23_4,0.7005252374983535
23_5,0.6986293796968959
24_1,2.4132973633394075
24_2,2.4099631740593046
24_3,2.4029993249326753
24_4,2.3889581197354537
24_5,2.402082288393346
