index,target
1_1,3.040061623794547e-10
1_2,3.040061623794547e-10
1_3,2.6057671062399e-10
1_4,2.6057671062399e-10
1_5,3.2572088825555847e-10
2_1,0.3775442761650454
2_2,0.19227142657899618
2_3,0.7807801848217024
2_4,0.2634255317618263
2_5,0.14527491703471904
3_1,0.8432171648497319
3_2,0.8160801375571638
3_3,0.9274860996110539
3_4,0.8739915999419441
3_5,1.0586937041808462
4_1,0.9011703959900095
4_2,0.8731599243170314
4_3,1.2020617301377428
4_4,1.189195358820172
4_5,1.057463959783796
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.00029738811800721695
6_2,0.0008437927413963699
6_3,0.0017207860403455478
6_4,0.0005993162850532043
6_5,0.0018114535602022045
7_1,0.07304662325502663
7_2,0.07522752359671704
7_3,0.13512124741755013
7_4,0.027082481857127187
7_5,0.1492197268120252
8_1,0.19219976028698849
8_2,0.21761288865832662
8_3,0.44814142334189633
8_4,0.27395898231627663
8_5,0.20262120214635887
9_1,0.22552440389159653
9_2,0.23569695179484415
9_3,0.1505900860620955
9_4,0.23606107705450102
9_5,0.25408604374516397
10_1,0.46863327473056277
10_2,0.7236570042433733
10_3,1.117342111143375
10_4,0.6414284478046767
10_5,0.8834008688867186
11_1,0.10061788734212193
11_2,0.13774373124528616
11_3,0.2860687252147879
11_4,0.005026914997275758
11_5,0.04677294889025046
12_1,0.5522972555218686
12_2,0.46951408805971145
12_3,0.4521472941244835
12_4,0.5035384661496163
12_5,0.6756361524495683
13_1,0.1566061144482963
13_2,0.07663941936393823
13_3,0.2198063356819563
13_4,0.03696470369855994
13_5,0.029126555926857332
14_1,4.787375405249441e-06
14_2,5.502259083113967e-06
14_3,7.284425397942825e-06
14_4,6.35257435841039e-06
14_5,1.3612291195647738e-05
15_1,0.8110567602548892
15_2,0.8733252003998585
15_3,0.7609855753475451
15_4,0.6515282189085592
15_5,0.8458364623338457
16_1,0.2957204157369821
16_2,0.3679324333831239
16_3,0.35169315545598245
16_4,0.44138368303399317
16_5,0.36820619817728956
17_1,0.006409091597895384
17_2,0.005787727911049241
17_3,0.050986828112775245
17_4,0.013712320460935807
17_5,0.002796302176998303
18_1,0.03188512370904712
18_2,0.02491517372744953
18_3,0.3001534853094319
18_4,0.10798935919533997
18_5,0.020600257624992357
19_1,0.3231492761058907
19_2,0.2954365667306904
19_3,0.2372053624325005
19_4,0.2893401137094887
19_5,0.34134485264335657
20_1,0.4741551870982999
20_2,0.4720610926600598
20_3,0.45632929701198643
20_4,0.41155590131297776
20_5,0.4708963125413557
21_1,0.3512657757425646
21_2,0.46801342992386946
21_3,0.4757729672240098
21_4,0.3809584349476976
21_5,0.4846368445364104
22_1,1.0516916214168637
22_2,0.22836362999242663
22_3,0.945987655231412
22_4,0.6938029739094551
22_5,0.9545893173478449
23_1,0.46589849846010184
23_2,0.4413520110834435
23_3,0.3985693904738943
23_4,0.4663310598146691
23_5,0.41344762485649983
24_1,1.1074090143138835
24_2,1.1628077636688257
24_3,1.223221457130395
24_4,1.102607586869967
24_5,1.0815198059540834
