index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.6915034000450873e-10
1_4,3.6915034000450873e-10
1_5,3.9086506587735527e-10
2_1,2.168261214439067
2_2,1.9689976885308904
2_3,2.1486082424705018
2_4,2.167427994102629
2_5,2.260559689277939
3_1,1.556847827355856
3_2,1.6262452362961992
3_3,1.58892592215147
3_4,1.6699493192170363
3_5,1.5718948269169608
4_1,1.8561198033832653
4_2,1.8924101877360382
4_3,1.876646936837542
4_4,1.8675288403697303
4_5,1.8869983809590982
5_1,1.0936884213363414
5_2,1.0741034183062814
5_3,1.0786233890019283
5_4,0.9833413601166019
5_5,0.16401713039195723
6_1,2.0411840122868425e-08
6_2,3.5633860737226536e-08
6_3,1.761064089474091e-08
6_4,1.1096223824652051e-08
6_5,6.57956131679296e-09
7_1,0.8426481280354736
7_2,0.8747397710497546
7_3,0.9437916356110466
7_4,0.9089234947745015
7_5,0.8853675238860909
8_1,1.1640399933582777
8_2,1.2154502869589139
8_3,1.2104055487973575
8_4,1.1886798085822403
8_5,1.177173910058921
9_1,1.198030487631503
9_2,1.2200671728177006
9_3,1.176383776926778
9_4,1.20090765902137
9_5,1.1716885201492155
10_1,2.0820359262639987
10_2,2.0678816623492446
10_3,2.138826491725638
10_4,2.1073990588569487
10_5,1.945534687542098
11_1,0.3743471659292856
11_2,0.451115192582327
11_3,0.37006590756154895
11_4,0.3793854524026454
11_5,0.388167079864029
12_1,8.73391508871236e-05
12_2,0.004036530140908697
12_3,0.00114799733027895
12_4,0.00031211881799240646
12_5,4.364559652653153e-05
13_1,0.2248363564080091
13_2,0.14617046402143155
13_3,0.06489197497836759
13_4,0.08563222819710792
13_5,0.25559664947911154
14_1,4.297735213093163e-06
14_2,6.065444666818686e-06
14_3,5.4412849060561125e-06
14_4,5.743093969983776e-06
14_5,5.802135520080311e-06
15_1,1.4996210153638125
15_2,1.4624104986198876
15_3,1.548095199304078
15_4,1.5833224298003041
15_5,1.5601579315218401
16_1,0.2143531329520823
16_2,0.2149613998639967
16_3,0.2439439712818069
16_4,0.24208781837310944
16_5,0.26415845313039277
17_1,0.006542131977782227
17_2,0.008457109588066732
17_3,0.0011234726860014103
17_4,0.0063368947195953235
17_5,0.006207001885972408
18_1,0.0973965501269973
18_2,0.12884407778777565
18_3,0.03571947432228998
18_4,0.06330722311543228
18_5,0.07141994747091032
19_1,0.22582962788835131
19_2,0.21064792316864586
19_3,0.23273914333208456
19_4,0.2009015055942502
19_5,0.19974443806551118
20_1,0.45634670643512887
20_2,0.4562389867604581
20_3,0.468658723498216
20_4,0.4651911850718617
20_5,0.47001342892007253
21_1,0.35126584194316973
21_2,0.44423699442880155
21_3,0.5101482750129513
21_4,0.1290233174520131
21_5,0.12902210307504605
22_1,1.1927023906083192
22_2,0.4705573175986778
22_3,0.22840580916722045
22_4,1.0343793680874798
22_5,0.5885364364843518
23_1,0.024388053539886972
23_2,0.030432355388869035
23_3,0.03254666170029606
23_4,0.032882848035687466
23_5,0.02536118657665657
24_1,1.7996549070425878
24_2,1.8125290560384948
24_3,1.8569790796987984
24_4,1.8598312053332282
24_5,1.839007240205461
