index,target
1_1,2.3886198474462907e-10
1_2,2.8229143650226525e-10
1_3,3.4743561413057646e-10
1_4,3.040061623794547e-10
1_5,3.2572088825555847e-10
2_1,0.24639205653089585
2_2,0.7444772814438894
2_3,0.5974013927269807
2_4,0.6757587364594198
2_5,0.29025085390942323
3_1,0.6515069862430811
3_2,0.6046633530408053
3_3,0.7385675781836644
3_4,0.6978008830669747
3_5,0.8110566111770666
4_1,1.0586939788374488
4_2,1.1119217939945754
4_3,1.0534801578551494
4_4,1.0745202494559984
4_5,1.1740421798414904
5_1,0.030189392698412126
5_2,0.17367044684221972
5_3,0.9028141956600753
5_4,0.13610674192924535
5_5,0.06314810266433049
6_1,0.04127873443478533
6_2,0.12508743116433618
6_3,0.04005963390546236
6_4,0.00044311494064996015
6_5,0.017036934553184165
7_1,0.18010933770990412
7_2,0.004301469180415141
7_3,0.15751674621059947
7_4,0.06712949108985665
7_5,0.1492197268120252
8_1,0.13710656518230208
8_2,0.0011406884593612291
8_3,0.04364539003815643
8_4,0.022471509848196194
8_5,0.02274435340385867
9_1,0.04506765115514618
9_2,0.06318111586428038
9_3,0.02102309226231937
9_4,0.0456268762060252
9_5,0.0003816910297592934
10_1,0.4706933073956528
10_2,0.7497682605862198
10_3,0.957322088793569
10_4,0.9424218223300752
10_5,0.5699472797793729
11_1,0.5849971863604533
11_2,0.8201833033858913
11_3,0.4816123452399282
11_4,0.7984573566981662
11_5,0.743198549985328
12_1,0.24220584835530176
12_2,0.02025029381519452
12_3,0.004314986704329
12_4,0.0012984197990419397
12_5,0.04305105193690112
13_1,0.34708823745311485
13_2,0.11627994098708692
13_3,0.3887424775560165
13_4,0.40632188384045265
13_5,0.04231995180018112
14_1,2.8444107778038084e-07
14_2,5.095139873043393e-07
14_3,2.1200079958725062e-07
14_4,2.8257712828366677e-06
14_5,3.3525349587214214e-07
15_1,0.47566089681039786
15_2,0.6009213204485828
15_3,0.6972150603758414
15_4,0.7385677779103892
15_5,0.6004149393710901
16_1,0.5942333520905703
16_2,0.593270035751961
16_3,0.4797871176071095
16_4,0.541744215503478
16_5,0.492973966501891
17_1,0.013971967925340556
17_2,0.002248170999712855
17_3,0.05573789837790311
17_4,0.0371675113373386
17_5,0.007425364364986933
18_1,0.09683006211079152
18_2,0.03855698338118926
18_3,0.17164470349082073
18_4,0.18565972415596146
18_5,0.08974412960057424
19_1,0.13288015669245098
19_2,0.1209091234029835
19_3,0.07714460705948878
19_4,0.11669687365124215
19_5,0.08669632236416659
20_1,0.5110628275203035
20_2,0.46217854029486527
20_3,0.4819789614418597
20_4,0.5119355950851899
20_5,0.48753633092534027
21_1,0.3512657757425646
21_2,0.46801342992386946
21_3,2.1714725886418237e-10
21_4,0.3512657814970369
21_5,1.7371780710003178e-10
22_1,1.2737996068459955e-05
22_2,0.22836362979990393
22_3,0.47055974664374595
22_4,0.9175910573283357
22_5,0.7552788600994627
23_1,0.2761594219733053
23_2,0.18452684715950057
23_3,0.20650732576637743
23_4,0.31802433592669793
23_5,0.23373776559966639
24_1,1.1787475682095965
24_2,1.0055638061427314
24_3,1.0511453137361197
24_4,1.0333655728133124
24_5,0.9860436136521151
