index,target
1_1,1.573251668756165
1_2,1.275852040012674
1_3,1.5440524022976578
1_4,1.4890578729301922
1_5,1.610611266933502
2_1,5.316523358051761
2_2,5.288865235135994
2_3,5.517627836053535
2_4,5.4033847042988805
2_5,5.685725065534301
3_1,2.4787405902094806
3_2,2.46805150338948
3_3,2.434164389496193
3_4,2.4538600009542337
3_5,2.5474185943624197
4_1,2.664829314757133
4_2,2.618065121734243
4_3,2.7735341894343795
4_4,2.614432149184048
4_5,2.6993072656315134
5_1,2.038010842176113
5_2,1.915154969499987
5_3,1.986636866674355
5_4,1.8783738089331123
5_5,2.0883086111848534
6_1,3.4945971937667926
6_2,2.5326019955320924
6_3,2.5992019304961707
6_4,2.6741518201229972
6_5,2.2143237942202987
7_1,2.076032798187253
7_2,2.3025643103603937
7_3,2.0934205790670677
7_4,2.0497413591925393
7_5,2.1107408224780686
8_1,4.224602817816392
8_2,3.9590529293732066
8_3,3.3796734848630443
8_4,3.769800502669958
8_5,4.292341879602341
9_1,3.895298434011309
9_2,4.538071799292086
9_3,4.439714394528278
9_4,4.629638149277508
9_5,4.430271702671676
10_1,5.235779680779749
10_2,5.524004619148275
10_3,5.474361406186108
10_4,5.308918334118502
10_5,5.321651770879024
11_1,2.507257151132338
11_2,2.3562996570829062
11_3,2.57093411888104
11_4,2.428404456176023
11_5,2.4719208092336715
12_1,7.466246192231754
12_2,7.251309744432001
12_3,7.22521139267064
12_4,7.355697167071534
12_5,7.23267719981381
13_1,2.839301931838612
13_2,2.79513380242132
13_3,3.075302294793325
13_4,2.9527104113622715
13_5,3.0510848446700947
14_1,1.0410174464020983
14_2,1.0485202053352212
14_3,0.8385374320004237
14_4,1.0258787504855298
14_5,0.8453375498972066
15_1,2.4428081815632683
15_2,2.4711187722034045
15_3,2.456680169139025
15_4,2.3914897565821143
15_5,2.4581463014747906
16_1,1.513699247877431
16_2,1.5822829925876096
16_3,1.489519199480889
16_4,1.5164364255412544
16_5,1.4851759504764919
17_1,0.5951123034940339
17_2,0.7623409022154997
17_3,0.6165188640084076
17_4,0.631657978089027
17_5,0.6910767449222222
18_1,1.0873237735811432
18_2,1.2269704527989
18_3,1.093856727137136
18_4,1.1671588279999319
18_5,1.1392533665894788
19_1,1.0056877463679796
19_2,0.897992841116816
19_3,0.9574681024999454
19_4,1.158225936791938
19_5,1.028265958864129
20_1,2.47581566655295
20_2,3.673156219066749
20_3,3.786777832840734
20_4,3.1814330055913658
20_5,3.276170511793225
21_1,1.0551412438906353
21_2,1.119519756460771
21_3,1.639233392851161
21_4,1.0499159646777683
21_5,1.4683230057656211
22_1,1.3974900060044553
22_2,1.587571840161665
22_3,1.2805969918538653
22_4,1.6922254198461302
22_5,1.3608437543291438
23_1,0.7040167232587957
23_2,0.7896331215565813
23_3,0.8190171592257088
23_4,0.7780295154985313
23_5,0.6807584228246478
24_1,2.70002246960418
24_2,2.6066075246991307
24_3,2.556734089605431
24_4,2.7247394860195615
24_5,2.5633257676128838
