index,target
1_1,3.5177852909339304e-09
1_2,2.2149018424548928e-09
1_3,2.9054299860606193e-08
1_4,3.5177852909339304e-09
1_5,2.6926258093763846e-09
2_1,4.517772835709003
2_2,4.907896668146453
2_3,4.60859960052957
2_4,4.527049708996681
2_5,4.8565854508479855
3_1,2.1184068852234863
3_2,1.8670242760866158
3_3,1.9860700833886265
3_4,1.9435049334497203
3_5,1.9757341144573624
4_1,2.281194396113674
4_2,2.4398092236289024
4_3,2.374344093406548
4_4,2.2968630864315074
4_5,2.309574784977414
5_1,1.9406199823182033
5_2,2.03343595087619
5_3,1.7076722819560282
5_4,1.923358054989947
5_5,1.8189189784828244
6_1,0.5382689564421361
6_2,0.6135195746694804
6_3,1.018296152287511
6_4,0.8968455940262965
6_5,0.7830024411957675
7_1,1.4067169320638402
7_2,1.7315939508442058
7_3,1.8494631742338705
7_4,1.622059394893619
7_5,1.8059560577499512
8_1,1.4485915856455418
8_2,1.9424904901647442
8_3,1.4384788155929986
8_4,1.4452668231804668
8_5,1.4795005337962108
9_1,2.609290296018438
9_2,1.4752200151756418
9_3,1.4703147971574058
9_4,2.119894751177847
9_5,1.462542932067726
10_1,4.654147067346907
10_2,4.607579230426905
10_3,4.42865954176799
10_4,4.5313306518543905
10_5,4.655034591814421
11_1,2.396303189333495
11_2,2.565862701375187
11_3,2.6745931416327675
11_4,2.5397932136455132
11_5,2.2808815165312715
12_1,1.534992095349444
12_2,0.8263812008721613
12_3,0.22663369775094916
12_4,1.0172283928361954
12_5,0.4120206789686108
13_1,0.10261292041899785
13_2,0.46778719917393385
13_3,0.15779113115465998
13_4,1.0284632760577084
13_5,0.09707801057449178
14_1,0.0021486374691459123
14_2,0.0020431536772247748
14_3,0.002386577534666646
14_4,0.001971147842670005
14_5,0.002465451858047171
15_1,1.9324676317991187
15_2,2.0312638657275417
15_3,1.901073445161801
15_4,1.8174477803458984
15_5,1.972477331456951
16_1,0.8538210454431115
16_2,0.837251625625963
16_3,0.927260393387948
16_4,0.5947451476563596
16_5,0.5154597996066843
17_1,0.4239824122142559
17_2,0.46601795389704614
17_3,0.4523441002080205
17_4,0.40291301526473017
17_5,0.6185582707649171
18_1,0.5875942684758964
18_2,0.606422186959302
18_3,1.0676324004329836
18_4,1.1043223762294834
18_5,0.7766419631720379
19_1,0.47686967181033507
19_2,0.4729676264020618
19_3,0.6200655945705638
19_4,0.6529225328601691
19_5,0.6897379447460665
20_1,0.4304768557766062
20_2,0.4940617619342572
20_3,0.49454218490482327
20_4,0.4355218532945141
20_5,0.413563784373441
21_1,0.3512657766516745
21_2,0.4770321984568075
21_3,1.203100753683286
21_4,0.4087502769862896
21_5,1.5893276571383206
22_1,1.192702392007216
22_2,1.4925119121992994
22_3,0.5551607052363469
22_4,1.192702391391367
22_5,0.9886815833231605
23_1,0.27248689305113805
23_2,0.11396830711960496
23_3,0.20597261801377695
23_4,0.28898757738734554
23_5,0.22079005499128132
24_1,1.9418852574720558
24_2,2.166739390579688
24_3,2.0909591793889857
24_4,2.0048245667939506
24_5,2.0516533166182844
