index,target
1_1,6.948711315504579e-10
1_2,2.432049100211624e-09
1_3,2.301760745570614e-09
1_4,8.468742340220834e-09
1_5,1.7806073266157092e-09
2_1,2.703393918450361
2_2,2.2342857765476514
2_3,2.2834470177857704
2_4,2.495187511318072
2_5,2.850729373907353
3_1,0.47565978915024737
3_2,1.3494452349023562
3_3,0.9980291156964356
3_4,0.9011770324148968
3_5,0.6010114894503642
4_1,1.746029663776639
4_2,0.9980311952981911
4_3,1.0812759744071523
4_4,0.9989614703820606
4_5,1.429254372895858
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.0007173888388330838
6_2,0.02173700639014687
6_3,0.001189649140283018
6_4,7.520187101552842e-05
6_5,0.001419102716299801
7_1,0.4523465797522285
7_2,0.05329094608163587
7_3,0.007420746726771074
7_4,0.39048934686577713
7_5,0.13129603097671896
8_1,0.7913231682302562
8_2,0.3528770555379931
8_3,0.7274214404506019
8_4,0.44643395151354426
8_5,0.4949018152614519
9_1,0.21445714418004094
9_2,0.37523693474683567
9_3,0.2551974896948301
9_4,0.3035719632674124
9_5,0.12227361554132134
10_1,2.5293169360351277
10_2,2.3630038370799498
10_3,1.8698136436457622
10_4,1.1931195631930003
10_5,1.6669353666119306
11_1,1.282229665086821
11_2,1.73833602051812
11_3,1.5270404277782907
11_4,1.8171905977830674
11_5,1.8807128390231687
12_1,0.08401197999249779
12_2,0.21077795597245175
12_3,1.1388264782091755
12_4,0.533685135569531
12_5,0.9117223830604376
13_1,0.49020580993767743
13_2,0.5758504042384172
13_3,0.2838423925357689
13_4,0.0998248789412599
13_5,0.11116956691305101
14_1,0.00013829573304565478
14_2,0.00035876250717704585
14_3,0.00024930475149496424
14_4,0.0004909200000620139
14_5,6.550890282436294e-05
15_1,1.228386240388978
15_2,1.340327117270631
15_3,1.196396447348981
15_4,0.9980277758704104
15_5,0.475660858136936
16_1,1.12968021922907
16_2,0.8427393648171931
16_3,1.2596017391316672
16_4,0.6344731992707382
16_5,1.1409955335811046
17_1,0.001598502379662162
17_2,0.002177023426959385
17_3,0.16278454023590394
17_4,0.0681843362562754
17_5,0.0019700887247327665
18_1,0.03868119757116522
18_2,0.023863436720545278
18_3,0.30215484681085936
18_4,0.44423451377676737
18_5,0.00925165163096132
19_1,0.6419093078277465
19_2,0.262766694536963
19_3,0.2999730680084908
19_4,0.408733384938021
19_5,0.44860711032072464
20_1,0.3393380595280136
20_2,0.49824815730756505
20_3,0.3910718846876376
20_4,0.5686427725517618
20_5,0.31512399991871126
21_1,0.35126577881806414
21_2,0.49396455252029065
21_3,0.5407015236139486
21_4,3.9086506587735527e-10
21_5,0.28555785831118796
22_1,5.935696363034e-05
22_2,0.22836377365284197
22_3,0.47065457881738193
22_4,0.5551607255688715
22_5,0.917591057869128
23_1,0.5923264603342027
23_2,0.5859440543065022
23_3,0.4572557812422345
23_4,0.15936788047449804
23_5,0.609554196101472
24_1,1.051295259656768
24_2,0.5946953896756418
24_3,1.330782103854353
24_4,1.3394114783748883
24_5,1.1008806382759797
