index,target
1_1,0.03798209479801291
1_2,0.06866938860398249
1_3,0.04725822067450464
1_4,0.03764595794264811
1_5,0.05581593275452335
2_1,3.346072538461467
2_2,2.6795958766128143
2_3,3.1270328917934678
2_4,3.1734109486903668
2_5,2.648857630401431
3_1,1.2127240649027122
3_2,1.2988333264496281
3_3,1.356519056087959
3_4,1.3244241944984514
3_5,1.2662221957660273
4_1,1.3513325641384009
4_2,1.2981318042948742
4_3,1.2866619658443283
4_4,1.4251346635727151
4_5,1.4321236781140503
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.4217560358233966
6_2,0.5369763408031382
6_3,0.8088590671645529
6_4,0.7246637155587429
6_5,0.8331278577384403
7_1,0.2129573932096667
7_2,0.33582819677565967
7_3,0.397758533697124
7_4,0.13012475440882598
7_5,0.27954800851464445
8_1,1.0881415957288365
8_2,1.2682343180000697
8_3,1.014516624911178
8_4,1.1144790158535356
8_5,0.8763245326373919
9_1,0.8933492556607879
9_2,0.980348622409408
9_3,0.9277016493069428
9_4,0.8997147720855273
9_5,1.069573088900823
10_1,2.5075401635566728
10_2,3.0090285072702065
10_3,2.9800682091021673
10_4,3.2243072575641136
10_5,3.288125321762322
11_1,1.4969476850072578
11_2,1.67845175762644
11_3,1.4540767336914977
11_4,1.571002011967566
11_5,1.4418724995792156
12_1,4.674741530359303
12_2,4.752502641969683
12_3,4.727495638006236
12_4,4.4094497440164755
12_5,4.459910077883417
13_1,1.5870478497957203
13_2,1.6685940768611245
13_3,1.709043248886947
13_4,1.6275532959188084
13_5,1.5529820802028238
14_1,0.02541440604368355
14_2,0.06039984860942257
14_3,0.03453464570320143
14_4,0.0261588948229637
14_5,0.04484078736870992
15_1,1.3526541856399745
15_2,1.3234226567744911
15_3,1.2929047427835243
15_4,1.3414774098954974
15_5,1.2466641489883066
16_1,0.5089645893991136
16_2,0.806033156003094
16_3,1.0141779165031017
16_4,0.7954496124479301
16_5,0.6419291906385214
17_1,0.1807853928920992
17_2,0.1458938299275095
17_3,0.2095416771802645
17_4,0.268679319006916
17_5,0.139579013010306
18_1,0.5797530575323061
18_2,0.3006937079109817
18_3,0.4793089664311328
18_4,0.43989393008248023
18_5,0.5465542054100454
19_1,0.5163871623340297
19_2,0.4563781056645114
19_3,0.5042162585055844
19_4,0.48074349108829106
19_5,0.44470821601805155
20_1,0.4690216565302807
20_2,0.4995428756392656
20_3,0.47231498336438005
20_4,0.45137965005558
20_5,0.47683067810453733
21_1,0.3665000569481504
21_2,0.7331754106215558
21_3,0.0012375734072484895
21_4,0.3986762564819996
21_5,0.5028647831023331
22_1,0.18221947089712764
22_2,0.4031702541012759
22_3,0.5094431628286814
22_4,0.3878968985558338
22_5,0.48085779702334486
23_1,0.6146349234541117
23_2,0.5952637595733713
23_3,0.5602402967751572
23_4,0.47823114032737074
23_5,0.5443222636939063
24_1,1.3691829445031412
24_2,1.3913513601679344
24_3,1.3880726596193715
24_4,1.3706624425437164
24_5,1.3758201372629306
