index,target
1_1,5.984577551648618e-08
1_2,6.199553288535632e-08
1_3,7.6153530757818e-08
1_4,6.890081409974128e-08
1_5,5.033472755379564e-08
2_1,4.109219564137056
2_2,4.077133102288408
2_3,3.986257885540683
2_4,4.075415258799516
2_5,4.216279104862179
3_1,1.9732976661842072
3_2,1.9593949901126548
3_3,2.0334280246945244
3_4,1.996136073070599
3_5,2.0171030368873177
4_1,2.3359002521494037
4_2,2.320063183893419
4_3,2.2644836412538027
4_4,2.255783806695085
4_5,2.250685100474853
5_1,1.192135427199203
5_2,1.1552733984936945
5_3,1.2147687016102875
5_4,1.0222124114748692
5_5,1.2246981474720349
6_1,0.8978999204880567
6_2,0.6878241509194966
6_3,0.8615925151853534
6_4,0.6728057057900173
6_5,0.5958158062297886
7_1,1.306723709326948
7_2,1.4343986260300714
7_3,1.528730500469036
7_4,1.3336041031163317
7_5,1.2990012107449065
8_1,1.4651820710294754
8_2,1.464265544232795
8_3,1.4641556462746421
8_4,1.4445830490841949
8_5,1.4442743676068384
9_1,1.459649740047495
9_2,1.4314553739116056
9_3,1.4506780977015163
9_4,1.445968150658978
9_5,1.4489295936790336
10_1,4.070275444505524
10_2,4.150623747898248
10_3,4.061503488779692
10_4,4.105732969226517
10_5,4.25578447299999
11_1,2.341518777753883
11_2,2.402241269886162
11_3,2.3613731786839396
11_4,2.334872645036277
11_5,2.375010484641927
12_1,0.4352074857593146
12_2,0.6026313275516073
12_3,0.4532203693965101
12_4,0.4393947106732923
12_5,0.3327968066666104
13_1,0.4158167083691263
13_2,0.7627363681063117
13_3,0.34364885751701774
13_4,0.3282764143012814
13_5,1.0988766810607868
14_1,0.0016684101454174597
14_2,0.0017408389866031832
14_3,0.0013712605594628315
14_4,0.001447989783625122
14_5,0.0013463249433310536
15_1,2.0025740330899957
15_2,1.9478168265491054
15_3,1.9794022682059802
15_4,2.131701600361365
15_5,1.885256931133339
16_1,1.5816191346598558
16_2,1.5704002696636055
16_3,0.7891104039188807
16_4,0.8515910778784989
16_5,0.8047376489413525
17_1,0.4912818325344335
17_2,0.35480622501436865
17_3,0.37718536785119616
17_4,0.26824444133924474
17_5,0.44817237114542263
18_1,0.7633578645912521
18_2,0.6620259708817898
18_3,0.9651312458554824
18_4,0.8561399000965738
18_5,0.6750024505479264
19_1,0.8951330454329051
19_2,0.9006548188704397
19_3,0.8844234383955609
19_4,0.8994074829911068
19_5,0.904545625838183
20_1,0.47625314915715966
20_2,0.47446792734078796
20_3,0.5053461408892711
20_4,0.476259264313842
20_5,0.4824208285478874
21_1,0.8313064063839652
21_2,0.5179614413182766
21_3,0.903692062667194
21_4,0.9880220267208462
21_5,1.078286696027978
22_1,1.1927023938742691
22_2,1.4925119199211707
22_3,1.0837039259892673
22_4,1.1927023941738337
22_5,0.9886815960340545
23_1,0.7479610807153295
23_2,0.7141797318866636
23_3,0.7399323933558718
23_4,0.749613910117373
23_5,0.7570393368848491
24_1,2.2632518638289096
24_2,2.4481165974089105
24_3,2.496156996535814
24_4,2.4391421663310506
24_5,2.4450719747271576
