index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,2.968129391702966
2_2,2.755037800944292
2_3,3.0342776833530283
2_4,2.9094972936559866
2_5,3.003341809915113
3_1,1.7180058357563877
3_2,1.817381531886712
3_3,1.8429336908137652
3_4,1.903627396580409
3_5,1.8206590638274662
4_1,2.1591862235337462
4_2,2.23586141011525
4_3,2.247012812065955
4_4,2.2308116466549697
4_5,2.1546697442025873
5_1,1.268426842564178
5_2,0.9091181772670279
5_3,1.050579855706666
5_4,0.6478966853612417
5_5,1.0482750065859718
6_1,0.7939529641818379
6_2,0.714459222806273
6_3,0.9974726749612571
6_4,1.0266676612856573
6_5,0.672895369421348
7_1,1.2126414947998452
7_2,1.2976380430665782
7_3,1.3507046395888693
7_4,1.2236600329337184
7_5,1.368923340113339
8_1,1.3761745338173
8_2,1.3364334512013327
8_3,1.319889689719812
8_4,1.3325706486221256
8_5,1.3294009199935433
9_1,1.3431284938960426
9_2,1.3243049963993627
9_3,1.315938797277403
9_4,1.3133109948302253
9_5,1.339731264993064
10_1,2.945258257258885
10_2,2.8429312811579144
10_3,3.247525453959809
10_4,3.0215967491605933
10_5,2.871754806369572
11_1,1.272734648949133
11_2,1.5742271760667603
11_3,1.5670690013759836
11_4,1.6183038825830645
11_5,1.7389345185684353
12_1,0.32418618742495175
12_2,0.4618398958334388
12_3,0.04661244285324115
12_4,0.1901736904133127
12_5,0.23088662397764453
13_1,0.3353370652721352
13_2,0.28513227485783754
13_3,0.26028012135620804
13_4,0.40348448136744347
13_5,0.42063966271080777
14_1,4.028930225200064e-05
14_2,4.594499205443138e-05
14_3,3.68578554764389e-05
14_4,4.512660648608031e-05
14_5,4.161998534148378e-05
15_1,1.804018719482821
15_2,1.957075534861079
15_3,1.9323270961371397
15_4,1.903627561335537
15_5,1.858172592550327
16_1,0.6278935599065215
16_2,0.6371790414402878
16_3,0.5599320863231754
16_4,0.577285210444188
16_5,0.6452738348660831
17_1,0.10456475275965178
17_2,0.13450550480772355
17_3,0.08542835278527544
17_4,0.2118050297968818
17_5,0.0788374750414521
18_1,0.41676454546779573
18_2,0.5012005696315703
18_3,0.422631464736545
18_4,0.48750603402731196
18_5,0.3982560009269214
19_1,0.3783220434658038
19_2,0.37802531555468033
19_3,0.39871003938356164
19_4,0.41516008876188193
19_5,0.3555147791120542
20_1,0.48477996592287864
20_2,0.4823996463192877
20_3,0.4757697559867126
20_4,0.47239372689713754
20_5,0.4866292520904819
21_1,0.7565993224511415
21_2,0.9181101478069678
21_3,0.6663153281286458
21_4,0.8835991598628135
21_5,0.5772606209388524
22_1,1.1927023906083192
22_2,0.8469983557721675
22_3,0.9311031667499613
22_4,0.9845001201830884
22_5,0.7826687617521167
23_1,0.07666175881552051
23_2,0.08012524273400606
23_3,0.11034045808602516
23_4,0.07903968405438075
23_5,0.06659847032978922
24_1,2.0194050083972623
24_2,2.008194461126841
24_3,2.0379593896406902
24_4,1.9374898640870637
24_5,1.961875037513766
