index,target
1_1,2.6057671062399e-10
1_2,2.1714725886418237e-10
1_3,3.4743561413057646e-10
1_4,3.040061623794547e-10
1_5,2.8229143650226525e-10
2_1,2.8229143650226525e-10
2_2,2.1714725886418237e-10
2_3,3.040061623794547e-10
2_4,2.8229143650226525e-10
2_5,3.040061623794547e-10
3_1,0.6004149393710901
3_2,0.7763226634429607
3_3,0.6972150603758414
3_4,0.6515064141384697
3_5,0.8110566111770666
4_1,0.8432171572197072
4_2,0.9011698781685631
4_3,0.9757600219326065
4_4,0.9980248588947163
4_5,0.9011698783185134
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,3.2572088825555847e-10
6_2,3.6915034000450873e-10
6_3,3.2572088825555847e-10
6_4,2.8229143650226525e-10
6_5,3.4743561413057646e-10
7_1,0.0031585499972838554
7_2,0.004136661873277927
7_3,0.00849741227996716
7_4,0.0007132124033773054
7_5,0.12595381599192165
8_1,3.040061623794547e-10
8_2,2.8229143650226525e-10
8_3,3.6915034000450873e-10
8_4,3.6915034000450873e-10
8_5,3.2572088825555847e-10
9_1,3.040061623794547e-10
9_2,3.4743561413057646e-10
9_3,2.6057671062399e-10
9_4,3.040061623794547e-10
9_5,2.6057671062399e-10
10_1,3.2572088825555847e-10
10_2,3.6915034000450873e-10
10_3,3.2572088825555847e-10
10_4,3.040061623794547e-10
10_5,2.6057671062399e-10
11_1,4.2280533474702215e-06
11_2,1.5808682854888667e-05
11_3,2.7856210174235596e-06
11_4,5.910747493727366e-08
11_5,3.185625200102113e-06
12_1,0.019890348579368566
12_2,3.040061623794547e-10
12_3,0.025430635939092158
12_4,3.9086506587735527e-10
12_5,7.817300349701854e-10
13_1,0.001527038978421325
13_2,6.001873746271601e-05
13_3,0.02139355744341803
13_4,0.00018376177296585758
13_5,0.00011214578248896397
14_1,5.059530717597579e-09
14_2,2.909773066894254e-09
14_3,2.6491963578597817e-09
14_4,1.2051671738430628e-08
14_5,1.2160245518082465e-09
15_1,0.6004149393874381
15_2,0.6004149393710901
15_3,0.47565929433176646
15_4,0.5425014696667435
15_5,0.6004149397361921
16_1,0.12762128053068583
16_2,0.08953751607074951
16_3,0.03542550105082109
16_4,0.018999800079204043
16_5,0.0874666391709271
17_1,0.0008147977469983879
17_2,5.357673451551742e-05
17_3,0.0012325696453247827
17_4,0.0002452201494740889
17_5,2.7423896928078323e-05
18_1,0.017695522516189888
18_2,0.00904858786412122
18_3,0.08814524503844244
18_4,0.01865026336427475
18_5,0.021452532478006953
19_1,0.17286845968118866
19_2,0.1407849014564692
19_3,0.16999535463662233
19_4,0.06994613313103049
19_5,0.11021055127540233
20_1,0.35484994447794943
20_2,0.4326135982432631
20_3,0.4210928324483897
20_4,0.3892133267062799
20_5,0.38405123352629666
21_1,0.3512657757425646
21_2,0.16583723785659796
21_3,0.2790985427595558
21_4,0.3512657757425646
21_5,0.20388358907652307
22_1,2.8229143650226525e-10
22_2,0.3663993329903348
22_3,5.89138698786549e-05
22_4,0.514915922745415
22_5,0.22836362979990393
23_1,0.22748431493779975
23_2,0.14991994913570703
23_3,0.06558534237174568
23_4,0.0699470960995281
23_5,0.15926398980954387
24_1,0.9450073820715325
24_2,0.9026343541110736
24_3,0.9205375388116348
24_4,0.9248510807416315
24_5,0.9195535884570967
