index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,0.20818500660530465
2_2,0.08818152761861996
2_3,0.19584639407339147
2_4,0.20170894215225044
2_5,0.17743352230062218
3_1,1.7612702079591045
3_2,1.7537180292429029
3_3,1.7759919185187343
3_4,1.9616153458164394
3_5,1.793719161497973
4_1,2.148574400375393
4_2,2.156181250614877
4_3,2.1150916007211107
4_4,2.233344163217256
4_5,2.142392867849553
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.03199921155490394
6_2,0.04131243141499492
6_3,0.05479133929095043
6_4,0.057848121019967294
6_5,0.029431554045798315
7_1,1.3230974793441341
7_2,1.1699965660777454
7_3,1.401289091279383
7_4,1.3656299705116146
7_5,1.4122307176556355
8_1,0.9270341412315997
8_2,0.9200528264053065
8_3,0.9480809101610125
8_4,0.9137522390405494
8_5,0.9675118009536574
9_1,0.9968328565319816
9_2,0.9685184082617373
9_3,0.9167156232359616
9_4,0.9229925826423216
9_5,0.9294444490487743
10_1,0.31439769516005767
10_2,0.5244599861826083
10_3,0.29598596514328834
10_4,0.5985865630679652
10_5,0.22585120431326436
11_1,2.4090030950854356e-06
11_2,0.00016928309129183138
11_3,1.54540290313298e-05
11_4,4.248703848620091e-06
11_5,7.286531690827195e-06
12_1,6.807182324709803e-05
12_2,8.096761625488949e-07
12_3,1.2984734156092868e-06
12_4,6.167502432663122e-06
12_5,9.262188538536812e-07
13_1,0.29604289500311437
13_2,0.36065315100742545
13_3,0.03134859729733144
13_4,0.17820967174353922
13_5,0.6538778539477064
14_1,3.988994635266365e-08
14_2,4.866269394712621e-08
14_3,4.00202346960282e-08
14_4,4.00202346960282e-08
14_5,4.5101479574594645e-08
15_1,1.861157320884543
15_2,1.7537178938815876
15_3,1.861157199582114
15_4,1.7831699218841857
15_5,1.8040188405090407
16_1,0.98437177051237
16_2,0.9669455284348247
16_3,0.935760811173858
16_4,1.2975563475455119
16_5,0.8806147182248231
17_1,0.18676965205613988
17_2,0.20178831647568554
17_3,0.3085142654138925
17_4,0.2961358526740202
17_5,0.22373064963611625
18_1,0.7224407301632434
18_2,0.6891902935490889
18_3,0.7070821689168788
18_4,0.6207937014467995
18_5,0.4720127198763902
19_1,0.828240636722755
19_2,0.8226823246003049
19_3,0.8313667718093201
19_4,0.8435870833091924
19_5,0.8268147338504845
20_1,0.514583856118444
20_2,0.5080008327207354
20_3,0.5026439990710927
20_4,0.4976524167636683
20_5,0.5197955453600354
21_1,0.9360731358692639
21_2,0.485580883285859
21_3,0.9036920463386588
21_4,0.22836362979990393
21_5,1.4892130733649596
22_1,1.1927023906083192
22_2,0.9175910573283357
22_3,0.8953166166679853
22_4,1.1927023906083192
22_5,0.9545893173478449
23_1,0.6673345956360811
23_2,0.6656912401474575
23_3,0.6670690584981911
23_4,0.6502070395639349
23_5,0.6512021460573435
24_1,2.3920244084165954
24_2,2.3549302518449298
24_3,2.3503285024342957
24_4,2.362439690200499
24_5,2.3987611720392654
