index,target
1_1,0.002532280335107808
1_2,0.003348667421940545
1_3,0.004070702529933789
1_4,0.0024890178270924896
1_5,0.0029743738495813057
2_1,4.754230906434694
2_2,4.811685783128698
2_3,4.679385469484788
2_4,4.671335018284672
2_5,4.9222177232074635
3_1,2.047366695612835
3_2,2.0421119992345895
3_3,2.0796440291499176
3_4,2.059796861419814
3_5,2.106785023060666
4_1,2.2502065129717104
4_2,2.2079588882392978
4_3,2.2787603791344884
4_4,2.2864009265993532
4_5,2.219451703546618
5_1,1.4770518806446162
5_2,1.60035913840942
5_3,1.5631405429601466
5_4,1.6391837037489525
5_5,1.4498947890643201
6_1,1.6523571379590642
6_2,1.621486655974159
6_3,1.6897234543840776
6_4,1.6539605009499347
6_5,1.4498288650632583
7_1,1.4001386352326415
7_2,1.4368673661828655
7_3,1.4021963500814179
7_4,1.295087793999918
7_5,1.358361165372701
8_1,2.0148776208479307
8_2,1.5448450050048592
8_3,1.5800872120336993
8_4,1.511662653234014
8_5,1.4871746646893993
9_1,1.4889824027405052
9_2,1.488502943046495
9_3,1.4927843519630046
9_4,1.5095292759150274
9_5,1.6799421789427846
10_1,4.627216008762547
10_2,4.764945146300691
10_3,4.695560346034224
10_4,4.667484090675366
10_5,4.477651657131139
11_1,2.333850785854554
11_2,2.382948450371877
11_3,2.344577228605439
11_4,2.3834624507876065
11_5,2.3815370804775093
12_1,3.893030927054929
12_2,4.0245298838360455
12_3,4.003320089309479
12_4,4.0151514469605525
12_5,3.788970418907512
13_1,1.6660690124954283
13_2,1.660844654481955
13_3,1.6253865432858547
13_4,1.5972184130205302
13_5,1.6578885430869363
14_1,0.017977895854118024
14_2,0.019884084693419492
14_3,0.019542621390084995
14_4,0.016891516156469357
14_5,0.01660056175644538
15_1,2.1278396112634796
15_2,2.1828939382553987
15_3,2.1380071434217283
15_4,2.0624603201678418
15_5,2.0615353423422653
16_1,0.8620779366884921
16_2,0.82948189758534
16_3,0.9426461853263342
16_4,1.154637380759832
16_5,1.395911656088359
17_1,0.396281455062696
17_2,0.3212643770245971
17_3,0.5906902700462138
17_4,0.37803262096714785
17_5,0.3614866619959076
18_1,0.9939108261361089
18_2,0.8203610616952668
18_3,0.6990173835791506
18_4,0.9063163804491976
18_5,0.8460185978555046
19_1,0.9014910645897952
19_2,0.8578739127667792
19_3,0.8672664281360541
19_4,0.8827924696360276
19_5,0.8957177188160065
20_1,0.4693927326240536
20_2,0.4720512023597555
20_3,0.4691872244380333
20_4,0.5108235032458496
20_5,0.49409940987000284
21_1,0.8318064425142186
21_2,0.518490800972721
21_3,0.5135998316685214
21_4,0.6512172119172904
21_5,0.4942755507081458
22_1,1.1928885612675089
22_2,0.944427364503267
22_3,1.0390541670778943
22_4,1.1929149358574436
22_5,0.9889260364756233
23_1,0.7355010068489282
23_2,0.7059939178917516
23_3,0.749394677082229
23_4,0.7397024983639018
23_5,0.7677184055862728
24_1,2.467034437084057
24_2,2.4334180089814383
24_3,2.4227646913717518
24_4,2.4694707556671713
24_5,2.496163529861554
