index,target
1_1,4.984372307805531e-05
1_2,0.0003362013133590129
1_3,2.986796677154798e-05
1_4,7.030258741201029e-06
1_5,4.995797282808893e-05
2_1,3.0198206541958603
2_2,2.9746854773404885
2_3,2.9206723492249425
2_4,3.734453151206552
2_5,3.5726509127146913
3_1,0.9091205659739697
3_2,0.8469814485514853
3_3,0.6772565735441838
3_4,0.6168713821948049
3_5,0.622474245011111
4_1,1.0881196789227436
4_2,1.104600204978229
4_3,1.1029353777886028
4_4,1.0580666802235263
4_5,1.0657811175294445
5_1,0.0
5_2,0.0013196436084047067
5_3,0.002261052421025717
5_4,0.0
5_5,0.0
6_1,0.2028983673458631
6_2,0.4118520717658693
6_3,0.1963926610747092
6_4,0.08184277157521588
6_5,0.4587288583300143
7_1,0.2321666346141278
7_2,0.06843427574537402
7_3,0.14275253953549139
7_4,0.08459708026690467
7_5,0.18533047050964008
8_1,0.6567647903385535
8_2,0.63031011667589
8_3,0.6351135013566317
8_4,0.610464432953898
8_5,0.7014476854450908
9_1,0.6765964041541863
9_2,0.6497539437038129
9_3,0.673875753635063
9_4,0.6654515037191941
9_5,0.5794782128646174
10_1,3.1944866369105074
10_2,2.733030081852663
10_3,3.222791155212337
10_4,3.0755552762279885
10_5,3.1091952704404036
11_1,1.503397669488549
11_2,1.6931421400330555
11_3,1.6269654950200056
11_4,1.6345655835987878
11_5,1.5715003447905642
12_1,1.3355842725072118
12_2,2.052434518534828
12_3,2.3181706660772607
12_4,1.8537898226091307
12_5,1.4619078863319475
13_1,0.9773777654205569
13_2,0.7992071235217525
13_3,0.48737222103415767
13_4,0.8289117827215292
13_5,1.0230485386660362
14_1,0.002389533655079212
14_2,0.0010334272861576008
14_3,0.0035044776870980436
14_4,0.0033232873290789697
14_5,0.00333862118459237
15_1,0.6647364169291707
15_2,0.839629111287511
15_3,0.8545786005792487
15_4,0.830600445382594
15_5,0.7390835672251957
16_1,0.4478249499100498
16_2,0.24173837901056813
16_3,0.5201123260529616
16_4,0.19832829017670603
16_5,0.45479151021486564
17_1,0.015831641148936988
17_2,0.004318204711345849
17_3,0.009752252250491164
17_4,0.028864785787094414
17_5,0.00872107090397665
18_1,0.08400890067775078
18_2,0.10982959490646044
18_3,0.08370644999405194
18_4,0.03956050958782968
18_5,0.034718278462905545
19_1,0.203040263400304
19_2,0.1878523419767185
19_3,0.19566625008165303
19_4,0.20475059119670558
19_5,0.12908663249589009
20_1,0.4524437320247158
20_2,0.4691647979750167
20_3,0.4510729432551042
20_4,0.41654910449854077
20_5,0.4784016801851087
21_1,0.3514232961622067
21_2,0.46855791246184275
21_3,0.46451571023557675
21_4,0.7967743948375647
21_5,0.49396677596150873
22_1,0.37805462620453495
22_2,0.4707034152561202
22_3,0.6370246607743332
22_4,0.7741602303329994
22_5,0.2412889398631284
23_1,0.4097476097141065
23_2,0.4257352631685958
23_3,0.36820394581059185
23_4,0.36669094951679826
23_5,0.4262130783133432
24_1,1.0382394332157945
24_2,1.0759409315639112
24_3,1.1401873384681633
24_4,1.1013026205684695
24_5,1.1207583289726464
