index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,2.557498472150917
2_2,2.6076625292808093
2_3,2.584251884121965
2_4,2.474501612862462
2_5,2.569424534433916
3_1,2.00214705926821
3_2,1.9890523316751154
3_3,2.023130501771645
3_4,2.080606711109856
3_5,1.9912624243970023
4_1,2.2433284488931458
4_2,2.2590771833380527
4_3,2.295574116296315
4_4,2.2295392383364883
4_5,2.322095494921629
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.0009196989625459491
6_2,0.0006067765655867067
6_3,0.002957241030177026
6_4,0.0015412120985561048
6_5,0.00030084905825281756
7_1,1.4079461932916812
7_2,1.3807412006134143
7_3,1.4347294650423987
7_4,1.347636206491458
7_5,1.3705509271051124
8_1,1.3031474171621509
8_2,1.2885610911303136
8_3,1.301962519359504
8_4,1.309048440819358
8_5,1.2723051107952648
9_1,1.266168152149543
9_2,1.2702596978554133
9_3,1.29611278157585
9_4,1.267665682303976
9_5,1.3020210172478706
10_1,2.5440202820478155
10_2,2.6033274267091095
10_3,2.647802528580249
10_4,2.6312682988008387
10_5,2.5736284250095514
11_1,0.8326517546011364
11_2,0.8648502219503091
11_3,0.9305667528377575
11_4,0.9260697925444535
11_5,0.7900461047645274
12_1,0.3505325509882996
12_2,0.35015510267540945
12_3,0.030845007595746307
12_4,0.25874961312744377
12_5,0.16175846640836478
13_1,0.3151817747938573
13_2,0.26672284490145237
13_3,0.45398114799092
13_4,0.4620953169504875
13_5,0.9186474870873663
14_1,1.198384345104847e-05
14_2,1.5784971238634497e-05
14_3,1.5381482713594374e-05
14_4,1.2676154343788378e-05
14_5,1.3805111859088518e-05
15_1,2.0127656262649896
15_2,2.1016247630584894
15_3,2.012765155106786
15_4,2.03968510933331
15_5,2.1169576528141616
16_1,0.909336784730829
16_2,0.9551292406757617
16_3,0.7812038183383215
16_4,0.817236296588467
16_5,0.8381398275295284
17_1,0.40224667277186876
17_2,0.50836936746343
17_3,0.5301204360196564
17_4,0.4754992615952114
17_5,0.4627955427475313
18_1,0.9662418863784862
18_2,0.9913900129057582
18_3,0.8995126746353443
18_4,1.0473846993430826
18_5,0.7260947766365754
19_1,0.8520411182830951
19_2,0.8516631278489847
19_3,0.8395330202716801
19_4,0.8892373593690531
19_5,0.8812765436860236
20_1,0.4567200072640777
20_2,0.4626635758050142
20_3,0.46071220803279345
20_4,0.46317232538149805
20_5,0.45320097851765345
21_1,1.041942555410518
21_2,0.485580883285859
21_3,0.4725462246863723
21_4,0.9501447847900165
21_5,0.8785042223213706
22_1,1.1927023906083192
22_2,0.9175910573283357
22_3,0.5551607042928983
22_4,1.1927023906083192
22_5,0.9886815823692305
23_1,0.6998694653666738
23_2,0.5846789078704285
23_3,0.6892332864723063
23_4,0.6472008588915366
23_5,0.6783048014208887
24_1,2.3389339540820733
24_2,2.1506521086074475
24_3,2.087129075346999
24_4,2.1796679582894924
24_5,2.129267110040157
