index,target
1_1,2.1714725886418237e-10
1_2,2.8229143650226525e-10
1_3,3.6915034000450873e-10
1_4,3.4743561413057646e-10
1_5,2.1714725886418237e-10
2_1,2.106328213535812e-09
2_2,2.0628987619605796e-09
2_3,3.6915034000450873e-10
2_4,4.1475122398074046e-09
2_5,2.0194693103810042e-09
3_1,0.8432171572165916
3_2,0.7763226634465952
3_3,0.9011698781685631
3_4,0.9011698781685631
3_5,0.776322846539908
4_1,1.039397480631266
4_2,0.9522918890352011
4_3,1.094890510548863
4_4,1.3201271688534544
4_5,0.9522918890352011
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,3.4743561413057646e-10
6_2,2.8229143650226525e-10
6_3,3.040061623794547e-10
6_4,3.6915034000450873e-10
6_5,3.4743561413057646e-10
7_1,0.23802956894699293
7_2,0.053746584637230956
7_3,0.1380523431838428
7_4,0.048444413563052915
7_5,0.1280136895097953
8_1,3.9086506587735527e-10
8_2,3.040061623794547e-10
8_3,1.9543253298264994e-10
8_4,2.8229143650226525e-10
8_5,3.4743561413057646e-10
9_1,3.040061623794547e-10
9_2,3.040061623794547e-10
9_3,3.040061623794547e-10
9_4,3.9086506587735527e-10
9_5,3.2572088825555847e-10
10_1,3.040061623794547e-10
10_2,1.1074509226394464e-09
10_3,3.9086506587735527e-10
10_4,7.600153091168821e-10
10_5,2.4331341530553656e-07
11_1,0.1349150647705761
11_2,0.007730842276153158
11_3,0.031177436928489715
11_4,0.04137637760752018
11_5,0.08643489871579987
12_1,0.007498960669713417
12_2,2.540622729049275e-09
12_3,0.06758269174835967
12_4,1.7588926008123498e-09
12_5,4.849758431680647e-05
13_1,1.1570384601728404e-05
13_2,9.398096044798046e-06
13_3,3.560376106872661e-05
13_4,5.0188122366359885e-05
13_5,3.5263149983013115e-05
14_1,5.27016322023674e-08
14_2,9.749911044534542e-09
14_3,3.6697883709190336e-09
14_4,5.754401841052788e-09
14_5,6.7098496701506295e-09
15_1,0.8110566111770666
15_2,0.7385675781836644
15_3,0.6972148407010172
15_4,0.6515064141384697
15_5,0.9522916448420571
16_1,0.41326094121506035
16_2,0.12625541895892342
16_3,0.18482021374285712
16_4,0.2787484668531203
16_5,0.10433774179417238
17_1,5.5928511772037885e-05
17_2,0.011468764308623666
17_3,0.05915961615870538
17_4,7.262055995165838e-05
17_5,0.002912878837030376
18_1,0.004740364184105976
18_2,0.0037802829642492397
18_3,0.132221290260186
18_4,0.06347145540112106
18_5,0.07136220459663513
19_1,0.13732002991356976
19_2,0.16768310643645018
19_3,0.1397266939785549
19_4,0.1542848426717067
19_5,0.15395719360766125
20_1,0.43902989504679135
20_2,0.44041943270794814
20_3,0.48619241713951555
20_4,0.4638289855903964
20_5,0.4646207284003081
21_1,0.3512657757425646
21_2,0.5822213312901515
21_3,1.3028835533153826e-10
21_4,0.7967687973440456
21_5,0.4939645385805773
22_1,0.4218016701870119
22_2,0.3661291973741322
22_3,0.8953166166679853
22_4,0.7731344015593519
22_5,0.9545893173478449
23_1,0.12897586045528478
23_2,0.06232762866540343
23_3,0.06310846028333746
23_4,0.09794549023954051
23_5,0.07475322016833849
24_1,1.0640019338056965
24_2,1.0743713374796142
24_3,1.0427197798602135
24_4,1.0325739854183462
24_5,1.027915623311712
