index,target
1_1,2.6057671062399e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,8.685890355870179e-11
1_5,2.6057671062399e-10
2_1,4.3429451761979113e-10
2_2,2.6057671062399e-10
2_3,3.4743561413057646e-10
2_4,4.342945178152237e-11
2_5,2.1714725886418237e-10
3_1,0.9757600215881888
3_2,1.22357119869272
3_3,0.7763226634429607
3_4,0.47565929433176646
3_5,0.7763226634429607
4_1,0.9980247490037955
4_2,1.14408991348989
4_3,0.8432171572165916
4_4,1.4128613117074036
4_5,0.9522918890352011
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.3028835533153826e-10
6_2,4.3429451761979113e-10
6_3,2.6057671062399e-10
6_4,1.3028835533153826e-10
6_5,3.040061623794547e-10
7_1,0.1638805590088624
7_2,0.0
7_3,0.13985759364256897
7_4,0.0014252554664120488
7_5,0.13129603097671896
8_1,0.6929208605681045
8_2,1.3028835533153826e-10
8_3,1.3028835533153826e-10
8_4,3.4743561413057646e-10
8_5,3.040061623794547e-10
9_1,3.9086506587735527e-10
9_2,1.3028835533153826e-10
9_3,2.6057671062399e-10
9_4,3.9086506587735527e-10
9_5,4.3429451761979113e-10
10_1,4.3429451761979113e-10
10_2,3.4743561413057646e-10
10_3,3.9086506587735527e-10
10_4,8.685890355870179e-11
10_5,2.6057671062399e-10
11_1,1.7371780710003178e-10
11_2,3.9086506587735527e-10
11_3,1.3028835533153826e-10
11_4,3.4743561413057646e-10
11_5,2.6057671062399e-10
12_1,3.9086506587735527e-10
12_2,3.040061623794547e-10
12_3,3.4743561413057646e-10
12_4,1.1795436528660297e-07
12_5,3.4743561413057646e-10
13_1,3.9086506587735527e-10
13_2,4.3429451761979113e-10
13_3,4.3429451761979113e-10
13_4,3.9086506587735527e-10
13_5,4.3429451761979113e-10
14_1,3.4743561413057646e-10
14_2,3.4743561413057646e-10
14_3,3.040061623794547e-10
14_4,3.9086506587735527e-10
14_5,3.4743561413057646e-10
15_1,0.8432171572165916
15_2,1.2586614863632397
15_3,0.299933987076544
15_4,0.2999339870112352
15_5,1.2001218321536709
16_1,1.0914439857167184
16_2,1.05327443575738
16_3,0.986586025334194
16_4,0.0937936699839415
16_5,0.9574087444055663
17_1,0.05868259230357874
17_2,0.0001076566828380149
17_3,0.00032817290006511185
17_4,0.07047009797851318
17_5,0.02049303539723292
18_1,0.07139289880614408
18_2,0.0075963029057959045
18_3,0.00029157288555103873
18_4,0.015847429626909347
18_5,0.05668461418190005
19_1,0.33183217349066796
19_2,0.24124876209338458
19_3,0.2647221860160223
19_4,0.1719140183585794
19_5,0.3635143980099183
20_1,0.2952319642799516
20_2,0.5066294340427423
20_3,0.4209672596438
20_4,0.4725869111007027
20_5,0.27150674037552275
21_1,0.3512657757425646
21_2,4.3429451761979113e-10
21_3,4.342945178152237e-11
21_4,0.3512657757425646
21_5,0.3512657757425646
22_1,0.22836362979990393
22_2,0.5551607042928983
22_3,0.4705573175986778
22_4,0.9175910573283357
22_5,0.22836362979990393
23_1,0.48017721234621163
23_2,0.34305815992449684
23_3,0.4791946045007695
23_4,0.42185103876197844
23_5,0.5573267138642067
24_1,1.3261592123217658
24_2,1.3880797683735102
24_3,1.3243131059364048
24_4,1.161475421522351
24_5,1.1489611223477298
