index,target
1_1,3.9325347535802797e-07
1_2,4.43544727829912e-07
1_3,7.42338923471239e-07
1_4,2.336937977897638e-07
1_5,5.804124724936304e-07
2_1,3.162914735102142
2_2,2.3758101235788813
2_3,2.883944305944203
2_4,2.4939202027389293
2_5,2.727978453600953
3_1,1.112704026295463
3_2,0.8961949417176179
3_3,0.8128674944980223
3_4,0.8744602667361852
3_5,0.7790975085270504
4_1,0.9305645394398712
4_2,1.1306160514500507
4_3,1.053428673099396
4_4,1.2047728448922843
4_5,1.1457572124774393
5_1,0.779233353345873
5_2,0.4456420936351982
5_3,0.9397083662105205
5_4,0.6416329030667736
5_5,0.300781949272269
6_1,0.27917020525751773
6_2,0.35394799258467247
6_3,0.23505475061546272
6_4,0.11865603638671977
6_5,0.5319656981090956
7_1,0.4523465797522285
7_2,0.059550474047891176
7_3,0.40431945738745534
7_4,0.3393278963721663
7_5,0.28039067575559085
8_1,0.6409061892403266
8_2,0.6657309493858841
8_3,0.6612094336372923
8_4,0.6204627408418976
8_5,0.6566997711007018
9_1,0.6292716136432089
9_2,0.5866795633670924
9_3,0.5793151549788944
9_4,0.5934332806648348
9_5,0.6319680536954959
10_1,3.0231202432774595
10_2,2.3873277271096844
10_3,2.0551559796879846
10_4,2.9585722606151945
10_5,2.6410635216362324
11_1,1.3956477156860907
11_2,1.5085580201903046
11_3,1.0871270823164647
11_4,1.5104986001485727
11_5,1.3724769946705735
12_1,0.9266766255562786
12_2,0.8895127926136988
12_3,0.43735379242992345
12_4,0.5164761322269193
12_5,0.32666121465662873
13_1,0.7300136140435595
13_2,0.3719602968479876
13_3,0.22534361760321098
13_4,0.3790575793714047
13_5,0.7135068034427628
14_1,0.001116231866390461
14_2,0.0006535596054898495
14_3,0.0007235851183667402
14_4,0.0022221722413098177
14_5,0.0009930431541669757
15_1,0.7511358349187456
15_2,0.9192454114406248
15_3,0.8194562420571898
15_4,0.9083939905212743
15_5,0.8114712892794413
16_1,0.8758189560945777
16_2,0.5458269071487274
16_3,0.6699116067893648
16_4,0.4569386494532831
16_5,0.7964801034806008
17_1,0.019206087734397984
17_2,0.005001732203891734
17_3,0.10284817297178335
17_4,0.04237120457283698
17_5,0.02769376741709964
18_1,0.12636781722482518
18_2,0.09989722436798637
18_3,0.2454239020293992
18_4,0.23986246125811966
18_5,0.14614956327725012
19_1,0.2512493632653494
19_2,0.20954668136428067
19_3,0.24476790364794015
19_4,0.286282063993362
19_5,0.17458315537641594
20_1,0.528081805085973
20_2,0.5302426482454571
20_3,0.5030383547242258
20_4,0.5127442718016888
20_5,0.484794836072542
21_1,0.35126691347278804
21_2,0.9036921268835436
21_3,0.6172411100288969
21_4,0.4594107235524617
21_5,0.21032573528947981
22_1,1.0274289028219048
22_2,0.47056627020768577
22_3,0.4717819319920512
22_4,0.9175911160909253
22_5,0.320134421761428
23_1,0.5055714205772713
23_2,0.30033393908178313
23_3,0.2835829423063809
23_4,0.4240126558305676
23_5,0.36639887232335194
24_1,1.1358284643208925
24_2,1.216789180899505
24_3,1.1109725000739392
24_4,1.3567712029016006
24_5,1.244646192712264
