index,target
1_1,4.1257979174911604e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,1.5251298630670624
2_2,1.5289169287409052
2_3,1.2936912096024111
2_4,1.4665435873913502
2_5,1.49035442556082
3_1,2.023015920929717
3_2,2.029232654716236
3_3,2.008548949448423
3_4,2.0877253044440436
3_5,2.0169407488275097
4_1,2.2346044895855646
4_2,2.2661580218406865
4_3,2.281115338505787
4_4,2.3342716765199416
4_5,2.3372637490766035
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.9420745728545612e-06
6_2,5.254091463680308e-07
6_3,9.176198414259554e-07
6_4,3.418981963326751e-07
6_5,6.590848055749791e-07
7_1,1.3019489980253622
7_2,1.3804881302604306
7_3,1.477999081834337
7_4,1.4013826920378027
7_5,1.4854931157037392
8_1,1.0120038801368274
8_2,1.0228367120277009
8_3,1.009863354186852
8_4,1.00081297952029
8_5,1.0219390137809607
9_1,1.0338197959852862
9_2,1.0269614826202986
9_3,1.0396609979155134
9_4,1.023232022884699
9_5,1.0340016298681667
10_1,1.3749669414188384
10_2,1.5624718388804486
10_3,1.6686857129975659
10_4,1.6113829908199186
10_5,1.4206289943171369
11_1,0.020699676096114648
11_2,0.029383601491496665
11_3,0.026847406571714708
11_4,0.023919188329542998
11_5,0.01939155670040392
12_1,0.0008759082084481144
12_2,1.084256926024841e-05
12_3,9.85911143804956e-05
12_4,7.550637298461711e-07
12_5,1.9194067345469346e-05
13_1,0.5777141752127253
13_2,0.34402177092264297
13_3,0.27161964412166706
13_4,0.49271920518372186
13_5,0.38626447169044187
14_1,8.972080433753868e-07
14_2,1.1624093399503434e-06
14_3,9.121694570947487e-07
14_4,1.091467520429231e-06
14_5,1.2103336051239939e-06
15_1,1.9778321402663297
15_2,2.0392160470322604
15_3,2.0733691418304288
15_4,2.0042938906559105
15_5,1.9854124951305938
16_1,0.6739249890517964
16_2,0.784634366919959
16_3,0.9745376836277115
16_4,0.759112357757033
16_5,0.7756389308310796
17_1,0.4498673181671323
17_2,0.4210915200738041
17_3,0.29194027423558255
17_4,0.4363430955811872
17_5,0.3709881630491007
18_1,0.8788990191620604
18_2,0.9723493604546356
18_3,1.0096827582829846
18_4,0.8387348614317097
18_5,0.8273267497390023
19_1,0.8680787217374024
19_2,0.7337641723457151
19_3,0.7311688620566515
19_4,0.895072220363281
19_5,0.8715404554463158
20_1,0.4586921605669044
20_2,0.472918474759319
20_3,0.4752978515962717
20_4,0.4685483874702994
20_5,0.47529444589388337
21_1,0.9731009449772828
21_2,0.4770321982685747
21_3,0.6201158069327323
21_4,0.22836362979990393
21_5,0.736421963012503
22_1,1.1927023906083192
22_2,0.9175910573283357
22_3,0.8953166166679853
22_4,1.1927023906083192
22_5,0.9175910573283357
23_1,0.6813195800238568
23_2,0.6981552617015204
23_3,0.633067789643711
23_4,0.644951555456674
23_5,0.49197651372016243
24_1,2.021736496814024
24_2,2.1210452183024326
24_3,2.1194825902190133
24_4,2.161251126237249
24_5,2.129626543808363
