index,target
1_1,3.9086506587735527e-10
1_2,4.1257979174911604e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,2.9339018073948653
2_2,2.950162312471673
2_3,3.150679235145995
2_4,3.033144504966464
2_5,3.2177050208284297
3_1,1.8699898625926228
3_2,1.9423117085747053
3_3,1.9036273281700833
3_4,2.0285911340259664
3_5,1.9286044525973318
4_1,2.183925657599608
4_2,2.1767945419048327
4_3,2.274275190466504
4_4,2.237115270920363
4_5,2.335270779779658
5_1,0.9878290268880158
5_2,0.7890334017738162
5_3,0.21915453047452346
5_4,1.0179527245200843
5_5,0.9753175111981601
6_1,1.3072041656582247
6_2,0.9586029769765151
6_3,1.3123865754222528
6_4,1.0426928742858403
6_5,1.0194172976514724
7_1,1.220899901815206
7_2,1.1691555165850227
7_3,1.3524794473441215
7_4,1.2047703924671256
7_5,1.3779251520909135
8_1,1.3687644298212405
8_2,1.3620244532879666
8_3,1.3471223597875022
8_4,1.3362566776890241
8_5,1.3542713320907103
9_1,1.3523679819303984
9_2,1.356725819501246
9_3,1.3189399588967974
9_4,1.3483217042896523
9_5,1.3286147803437045
10_1,3.131114518381868
10_2,2.9988772118642206
10_3,3.175355312167815
10_4,3.193993009216399
10_5,3.0239181855264423
11_1,1.4175426316176827
11_2,1.6630965234222816
11_3,1.58635694283291
11_4,1.5146354353985587
11_5,1.7773638809296821
12_1,0.7137628478369722
12_2,0.3891341365848882
12_3,0.48723795877559073
12_4,0.36751286607483225
12_5,0.3613048504725716
13_1,0.30188923055601646
13_2,0.4345346499175005
13_3,0.7300657092538906
13_4,0.24969299154144353
13_5,0.4901080353511086
14_1,4.577020698217628e-05
14_2,5.187832815325922e-05
14_3,5.161771737470599e-05
14_4,5.128295941929825e-05
14_5,5.7062328876233596e-05
15_1,1.8490932903784765
15_2,2.0372377804086015
15_3,1.9868307175867257
15_4,1.9169087627834278
15_5,1.9089886665520146
16_1,0.6762342783365917
16_2,0.6258909852744821
16_3,0.7639936878536182
16_4,0.6747741696191607
16_5,0.639634689194299
17_1,0.31650392785505344
17_2,0.38223395032567375
17_3,0.30166844766619555
17_4,0.15277860212484173
17_5,0.28990740487412126
18_1,0.6420667551183156
18_2,0.7555108335233036
18_3,0.579631274038587
18_4,0.5455729152230556
18_5,0.5609089590761026
19_1,0.3883794488979903
19_2,0.40659769084879155
19_3,0.4693794804950785
19_4,0.4639060360781663
19_5,0.40376613911725245
20_1,0.458229546368076
20_2,0.45471510589373454
20_3,0.46514137846262354
20_4,0.45822452032585853
20_5,0.4625281393593037
21_1,0.6663153281286458
21_2,0.44427668934389924
21_3,0.6201263345369146
21_4,0.4394431844255612
21_5,0.1290241959734645
22_1,1.1927023906083192
22_2,0.47055885197145647
22_3,0.5551607042928983
22_4,0.7826717280559037
22_5,0.2284289589661526
23_1,0.10382984676190787
23_2,0.08713427984527534
23_3,0.09493433864022423
23_4,0.09683092272732967
23_5,0.0712829527375228
24_1,2.0387620490888065
24_2,2.0419289972387635
24_3,2.058597149367629
24_4,2.1025244963893583
24_5,2.0636729897375146
