index,target
1_1,0.006225847617145362
1_2,0.0038615328701079987
1_3,0.0024203714091466147
1_4,0.0032597616504047955
1_5,0.003959831288326202
2_1,4.405038736749438
2_2,4.062613621086017
2_3,4.502158556577887
2_4,4.107918267750154
2_5,4.7003619132113705
3_1,2.1205425233349744
3_2,2.0295020216497024
3_3,1.8863544977956013
3_4,2.0288361990462205
3_5,2.095921239080189
4_1,2.259637063391083
4_2,2.162581667839622
4_3,2.224724793829272
4_4,2.396176923573056
4_5,2.35251508003163
5_1,1.7943052897734526
5_2,1.2736524269804308
5_3,1.6676604315527748
5_4,1.7795840469858075
5_5,1.7414171184943712
6_1,1.6369420575289493
6_2,1.3977147805964953
6_3,1.2587591761189267
6_4,1.2308627464734188
6_5,0.887692155969379
7_1,1.5193793657470553
7_2,1.2247624529165357
7_3,1.3320082655089354
7_4,1.6797537307665416
7_5,1.4283788135757471
8_1,2.281582067240298
8_2,1.5022605383767962
8_3,1.475409590301274
8_4,1.5094275365423677
8_5,1.4685302655516628
9_1,1.9577370675298518
9_2,1.4800116173643005
9_3,1.5047726552785325
9_4,2.0456600381754946
9_5,1.4989115136039657
10_1,4.391000935326538
10_2,4.267170754340333
10_3,4.148632529450948
10_4,4.018793457728364
10_5,4.412802328721993
11_1,2.603282966809426
11_2,2.5252452160350725
11_3,2.5915239562570576
11_4,2.4373485076604626
11_5,2.5946133337671657
12_1,3.6805939554736815
12_2,3.314141643641273
12_3,4.0465946725085065
12_4,4.050355761874128
12_5,3.5171866758568666
13_1,1.2363613532543876
13_2,1.4077297232253585
13_3,1.2963359621347381
13_4,1.4433863309496873
13_5,1.562782746987863
14_1,0.008904513621333723
14_2,0.010103577211968227
14_3,0.00410087987293442
14_4,0.00650932534616292
14_5,0.0035198287754493423
15_1,2.0031095052670698
15_2,2.1009036095728577
15_3,1.9514216203994226
15_4,2.1189033800891166
15_5,2.140795427980658
16_1,0.8289785712045245
16_2,0.649523350187664
16_3,0.7721250656316565
16_4,0.7440076987499717
16_5,0.9137275222674263
17_1,0.3607889554390438
17_2,0.40414472558782766
17_3,0.3026052006494201
17_4,0.3315699317665085
17_5,0.480541299275064
18_1,1.0564743210574452
18_2,0.9125945277960614
18_3,0.9927337468888136
18_4,0.9643871597141144
18_5,1.0724025545993017
19_1,0.7301306757155883
19_2,0.7001361013572467
19_3,0.5742545980470566
19_4,0.6388688950186348
19_5,0.6512448663410491
20_1,0.38723867566885034
20_2,0.4420350997628646
20_3,0.41576495879321423
20_4,0.4259290536416027
20_5,0.4297847555555373
21_1,1.2582063396428282
21_2,1.7096035452890068
21_3,1.2032580186514614
21_4,0.40921275148285463
21_5,0.7975402269043101
22_1,1.192825102794779
22_2,1.4926506186983712
22_3,0.5558678895127237
22_4,1.1929448164586807
22_5,0.9887880539852189
23_1,0.14604814389312512
23_2,0.16002180688769865
23_3,0.1556320742992867
23_4,0.19756115159934143
23_5,0.08107187475520428
24_1,2.424195036599777
24_2,2.1403832047366236
24_3,2.0441872493173947
24_4,2.085690882036949
24_5,2.121769603443074
