index,target
1_1,2.6057671062399e-10
1_2,3.040061623794547e-10
1_3,2.6057671062399e-10
1_4,3.2572088825555847e-10
1_5,3.040061623794547e-10
2_1,7.14171860134218e-06
2_2,5.931531812954507e-06
2_3,3.819836327213578e-05
2_4,0.0037469049472548376
2_5,2.0838903598742582e-05
3_1,0.9274821457051664
3_2,1.11289515177275
3_3,0.9757600215881888
3_4,0.8731594604878873
3_5,0.9812307320526016
4_1,1.2766734443027477
4_2,1.1283008763786235
4_3,0.929573549086288
4_4,1.2154215539452577
4_5,1.2766736762350128
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,3.4743561413057646e-10
6_2,3.4743561413057646e-10
6_3,3.2572088825555847e-10
6_4,3.2572088825555847e-10
6_5,2.3886198474462907e-10
7_1,0.4523465797522285
7_2,0.38957137344060405
7_3,0.13985759364256897
7_4,0.2085628050111228
7_5,0.24766755337839585
8_1,0.002187689558513984
8_2,6.666419787482642e-08
8_3,0.47303292006819514
8_4,0.00017313793259207417
8_5,0.013963225508460358
9_1,3.367953575578094e-08
9_2,0.006083952056410659
9_3,1.454886535884062e-09
9_4,2.06070014112004e-05
9_5,4.9006381428374155e-06
10_1,0.00021494832051125484
10_2,0.0034430349457634435
10_3,8.481069015235045e-05
10_4,0.5580623425411944
10_5,0.0009862833431003113
11_1,0.391327881468512
11_2,0.4876286998169731
11_3,0.42792920350277097
11_4,0.1923601463301746
11_5,0.36985417298668843
12_1,0.3132858476868562
12_2,6.074906964299544e-07
12_3,0.3182916374437842
12_4,1.811243074571078e-06
12_5,0.000686571883560447
13_1,0.0007095153869192237
13_2,0.0001525266628165626
13_3,0.012050855996381976
13_4,0.00047108631762060463
13_5,0.0012456907779766415
14_1,5.416083106334268e-07
14_2,1.6998282693655962e-07
14_3,1.7573722652534043e-07
14_4,2.3538754539818673e-07
14_5,1.5756200947107367e-07
15_1,0.8110566111770666
15_2,1.1209154914576271
15_3,0.9522917669386463
15_4,1.287951061745663
15_5,1.174042400326828
16_1,0.658067711006611
16_2,0.30820272051547687
16_3,0.824883755260782
16_4,0.37980903991184584
16_5,0.4529712547602666
17_1,0.042777968117664274
17_2,0.006759228403487649
17_3,0.020290127199331542
17_4,0.02018015069122449
17_5,0.02758934671041083
18_1,0.08254376059082319
18_2,0.07318919409416824
18_3,0.1287104439209948
18_4,0.14194923744580182
18_5,0.1340176860113008
19_1,0.47567708468896325
19_2,0.3848260109660165
19_3,0.334670348380313
19_4,0.4202242536870432
19_5,0.33844495103943023
20_1,0.42065663908639944
20_2,0.4586924083858128
20_3,0.4013971620952036
20_4,0.5039671959278434
20_5,0.40405584974732306
21_1,0.3512657757425646
21_2,0.5172624088781683
21_3,0.12902197513530606
21_4,0.3512657757425646
21_5,0.4939645385805773
22_1,1.102965611921613
22_2,0.5551607042928983
22_3,0.4705573175986778
22_4,0.4218016701870119
22_5,0.9545893173478449
23_1,0.48429363186731744
23_2,0.5221986491503748
23_3,0.51212335795096
23_4,0.5988074944229093
23_5,0.539509503492937
24_1,1.2472559835779526
24_2,1.1733974629981874
24_3,1.3235091979839408
24_4,1.2870704609273285
24_5,1.2133622121572123
