index,target
1_1,0.0005968357344205575
1_2,0.0008951930607043954
1_3,0.0005885068520317871
1_4,0.0006687682927202067
1_5,0.0004492076927574037
2_1,4.112004364516223
2_2,3.9347839126614854
2_3,3.9848906479712047
2_4,4.040423328654196
2_5,4.01593753031557
3_1,1.801624626913526
3_2,1.7638024087649216
3_3,2.3610746823446984
3_4,1.833223764376856
3_5,1.861443761007444
4_1,2.15222406351583
4_2,2.1833695235601245
4_3,2.1659730018727905
4_4,2.146319417418415
4_5,2.0827408551487236
5_1,1.2198680715171637
5_2,1.1413422042794255
5_3,1.1035373205732748
5_4,1.3600120268016147
5_5,1.18224178788468
6_1,1.0536043278205744
6_2,0.9140335226540034
6_3,1.2772278267657116
6_4,0.8043934803868703
6_5,0.7820404764447191
7_1,1.248031132165332
7_2,1.1996360875779637
7_3,1.2592507317882113
7_4,1.1896613570131176
7_5,1.3207533994626295
8_1,1.4715016747155214
8_2,1.4632971784130941
8_3,1.4509453759857711
8_4,1.4715258235149378
8_5,1.4636025686707241
9_1,1.4614521146523658
9_2,1.4624722197845987
9_3,1.4700902747608662
9_4,1.4653324752430694
9_5,1.469381228782224
10_1,4.116031367739368
10_2,4.166848444279018
10_3,3.9911243666288385
10_4,4.009087431223341
10_5,4.22722750253413
11_1,2.093264154977275
11_2,2.266788102397596
11_3,2.242748525253368
11_4,2.2679655447607217
11_5,2.1969402143161005
12_1,2.947698141875267
12_2,3.0458946252666244
12_3,3.1064838559373547
12_4,3.017977556906539
12_5,2.9087965917659817
13_1,0.9911119384069074
13_2,0.9006625925083991
13_3,1.084310779046574
13_4,0.9866831905362653
13_5,0.901509247633612
14_1,0.002750618484304942
14_2,0.003331703005065275
14_3,0.0031803478311296283
14_4,0.002521553794396038
14_5,0.003411140302768497
15_1,2.3716525278984344
15_2,2.376184119384021
15_3,2.130465349189319
15_4,2.3761574287492513
15_5,2.1740849748965476
16_1,1.581920467566925
16_2,1.5786647164884589
16_3,1.5936568836753278
16_4,1.5531524419110123
16_5,1.5275914893510554
17_1,0.06854593009235636
17_2,0.13187578926231108
17_3,0.03791476505176835
17_4,0.11827649845264925
17_5,0.08195742434274655
18_1,0.4086722793305869
18_2,0.5550467231803284
18_3,0.3144447265430863
18_4,0.39464998280077457
18_5,0.3717340114444528
19_1,0.8798499665377681
19_2,0.8751212804674922
19_3,0.8806814492576069
19_4,0.8700754532710929
19_5,0.8845273521009225
20_1,0.5246911663902832
20_2,0.6421052852886545
20_3,0.533407894967428
20_4,0.6215441272591018
20_5,0.637690171444908
21_1,0.9361290028303593
21_2,0.48561125772342834
21_3,0.506010844455108
21_4,1.120391865631055
21_5,0.41224638908606875
22_1,1.1927452844791777
22_2,1.4228859233829987
22_3,1.0837427361415142
22_4,1.1927330159885914
22_5,0.9546275939372055
23_1,0.7635923752247115
23_2,0.7268127220843658
23_3,0.7652749712217304
23_4,0.7279720381255486
23_5,0.7859289533077
24_1,2.4324360524757784
24_2,2.4356220202051704
24_3,2.426658151478064
24_4,2.4357043498780175
24_5,2.425471285848369
