index,target
1_1,5.3925234416790866e-05
1_2,5.91563686661612e-05
1_3,7.24890775502219e-05
1_4,4.681494299435788e-05
1_5,4.452723339656555e-05
2_1,4.638597672115676
2_2,4.834443859958228
2_3,4.515647729961735
2_4,4.648011865479122
2_5,4.785859037139692
3_1,2.043244666772145
3_2,1.9959555506084277
3_3,1.9379718523888299
3_4,2.2331914917202265
3_5,2.1439218016464086
4_1,2.2727257584695586
4_2,2.324734641516233
4_3,2.23246871707726
4_4,2.2413973582716067
4_5,2.3246935193647946
5_1,1.5965249385276739
5_2,1.4676061541446912
5_3,1.6637101856212118
5_4,1.5974794792686244
5_5,1.538834353437299
6_1,1.585801447897672
6_2,1.4330622286785688
6_3,1.6333163333973626
6_4,1.41380184751233
6_5,1.4260292775320147
7_1,0.9281139445028342
7_2,0.9768543110684865
7_3,0.8473918345341491
7_4,1.0162217311686816
7_5,0.9717347735966801
8_1,1.4636238941149189
8_2,1.466950718756948
8_3,1.4701095578434686
8_4,1.469168570168557
8_5,1.4758111712184745
9_1,1.4676651220730879
9_2,1.4584194444685186
9_3,1.4545554890872316
9_4,1.4725569310076483
9_5,1.4652634189852605
10_1,4.5391231491776995
10_2,4.720650427148887
10_3,4.568365371499501
10_4,4.580858897603944
10_5,4.752667890405434
11_1,2.4118959285352575
11_2,2.4137187333181296
11_3,2.42222248707033
11_4,2.4478893101752877
11_5,2.4735062962247514
12_1,1.8962210726208093
12_2,2.422548406563792
12_3,2.4545703185405903
12_4,2.2923267847259448
12_5,2.092934888297779
13_1,0.8342282238998078
13_2,0.9399915601658017
13_3,0.9177195712285898
13_4,0.9287215644159207
13_5,1.0159268727036914
14_1,0.008762893514055745
14_2,0.009982116307974534
14_3,0.009155807970276195
14_4,0.010413094148269391
14_5,0.007401886257152196
15_1,2.278529944029296
15_2,2.2697228579236244
15_3,2.2645638578770324
15_4,2.322256836676239
15_5,2.3158906289613626
16_1,0.6914728034546316
16_2,0.8681494973801451
16_3,0.6469570148140095
16_4,0.7769161105894082
16_5,0.8052220153338613
17_1,0.04713286629452414
17_2,0.06213536404175268
17_3,0.033436941211180994
17_4,0.04617867214420547
17_5,0.040050703030996546
18_1,0.24500073152371765
18_2,0.2504798441484688
18_3,0.20292171130366043
18_4,0.23672382714363344
18_5,0.20955210239133937
19_1,0.8603972483604789
19_2,0.8473498331139838
19_3,0.8380171278640022
19_4,0.8499287076028401
19_5,0.8473505995766338
20_1,0.5562243679802538
20_2,0.551463225801878
20_3,0.5321354168860047
20_4,0.5461220057843842
20_5,0.5422477569191061
21_1,0.8116606209641215
21_2,0.5544498929498454
21_3,0.903701040433272
21_4,1.120351070856609
21_5,1.5893283154253153
22_1,1.1927056083039762
22_2,1.2423336301272936
22_3,1.0837112928540955
22_4,1.1927044966797762
22_5,0.9886878530362373
23_1,0.704754968957729
23_2,0.7249115759204974
23_3,0.6631222020944283
23_4,0.6577355173371832
23_5,0.6905925921066711
24_1,2.3828104952046014
24_2,2.3792426435167706
24_3,2.377842061271878
24_4,2.370618534098886
24_5,2.3698796983246715
