index,target
1_1,3.9086506587735527e-10
1_2,2.6057671062399e-10
1_3,3.4743561413057646e-10
1_4,1.7371780710003178e-10
1_5,3.4743561413057646e-10
2_1,3.9086506587735527e-10
2_2,4.3429451761979113e-10
2_3,2.1714725886418237e-10
2_4,4.3429451761979113e-10
2_5,3.040061623794547e-10
3_1,0.6004149393710901
3_2,0.6004149393710901
3_3,0.8110566111770666
3_4,0.8432171572165916
3_5,0.6004149393710901
4_1,0.6004149393710901
4_2,0.9522918890352011
4_3,1.0586939600934933
4_4,1.2154215539452577
4_5,1.0771686785424026
5_1,0.11809836122847879
5_2,0.0
5_3,0.08933761182776713
5_4,0.0
5_5,0.0
6_1,0.033136179385455496
6_2,4.793305551842518e-07
6_3,0.07797866402329914
6_4,0.011197083039024142
6_5,0.02427566182162831
7_1,0.1950798582816453
7_2,0.0020732561393181415
7_3,0.13985759364256897
7_4,0.01364730417451481
7_5,0.07103422492098192
8_1,1.7371780710003178e-10
8_2,8.058760929715871e-07
8_3,4.342945178152237e-11
8_4,4.77723969357884e-10
8_5,3.9086506587735527e-10
9_1,2.1714725886418237e-10
9_2,2.6057671062399e-10
9_3,4.3429451761979113e-10
9_4,1.3028835533153826e-10
9_5,1.7371780710003178e-10
10_1,2.940880777835104
10_2,1.3028835533153826e-10
10_3,2.6057671062399e-10
10_4,2.6057671062399e-10
10_5,3.9086506587735527e-10
11_1,0.0019425251562422204
11_2,0.3231307634826825
11_3,0.012463871226129264
11_4,1.5634601649660032e-09
11_5,1.711120221919349e-08
12_1,0.6554532995589692
12_2,2.1714725886418237e-10
12_3,0.523255985225515
12_4,3.9086506587735527e-10
12_5,3.4743561413057646e-10
13_1,8.25159508548245e-09
13_2,0.00020180775127962057
13_3,3.4743561413057646e-10
13_4,2.1362940313464996e-07
13_5,9.120183900672047e-10
14_1,3.040061623794547e-10
14_2,4.3429451761979113e-10
14_3,3.9086506587735527e-10
14_4,3.4743561413057646e-10
14_5,3.4743561413057646e-10
15_1,0.6004149393710901
15_2,0.6004149393710901
15_3,0.47565929433176646
15_4,0.2999339870112352
15_5,0.7385675781836644
16_1,0.2761344065411507
16_2,0.5011888733184523
16_3,0.10878304638706707
16_4,0.18574296134896848
16_5,0.4127107224258604
17_1,1.8954089860109003e-06
17_2,1.1291656484753777e-09
17_3,0.0026439903584000728
17_4,4.307848627375619e-05
17_5,1.289928827830343e-05
18_1,0.036450551724575696
18_2,0.0036231041380867654
18_3,0.17749395796594916
18_4,0.13427180590902257
18_5,0.003930057481721844
19_1,0.042221573265985184
19_2,0.09564267141684948
19_3,0.09226733037689551
19_4,0.07356126617662008
19_5,0.06188668060468486
20_1,0.5132554387641551
20_2,0.4912338606294095
20_3,0.49044488482621557
20_4,0.4680849298817909
20_5,0.5169028253616746
21_1,0.3512657757425646
21_2,0.285556721539706
21_3,1.7371780710003178e-10
21_4,0.4176727518057557
21_5,1.7371780710003178e-10
22_1,1.7371780710003178e-10
22_2,0.22844903943627687
22_3,0.4705573175986778
22_4,0.9175910573283357
22_5,0.9175910573283357
23_1,0.18804761528539637
23_2,0.17861966645804792
23_3,0.07778690742456443
23_4,0.2025078041028811
23_5,0.18754550363746667
24_1,0.9974281134783629
24_2,0.9481219309899903
24_3,0.8994199145362904
24_4,1.0237230770301693
24_5,0.917167026263706
