index,target
1_1,0.00851744176897503
1_2,0.008499438206080076
1_3,0.009158498229337755
1_4,0.007744820692686313
1_5,0.006589045351492049
2_1,4.759295001403082
2_2,4.748790388744823
2_3,4.684428079896686
2_4,4.8971060553722925
2_5,4.937701804550575
3_1,1.7427165722868565
3_2,1.7293074495288097
3_3,1.7669810165633562
3_4,1.8491038779257105
3_5,1.8660356945701144
4_1,2.2050619015278894
4_2,2.0662118876725097
4_3,2.2185288093353406
4_4,2.230340657124842
4_5,2.1730222849365113
5_1,1.8014048864930985
5_2,1.7919692483277019
5_3,1.8208495359025887
5_4,1.839135388780812
5_5,1.7768803676939648
6_1,2.024281374682376
6_2,1.7703680803827224
6_3,2.041336428676718
6_4,1.8959730167443045
6_5,1.7018478885431785
7_1,1.4423367408170737
7_2,1.4502919194751518
7_3,1.560518594091805
7_4,1.4056976863512949
7_5,1.4700318937707069
8_1,1.5041358496613098
8_2,1.5281524381165137
8_3,1.4971643843619387
8_4,1.496385947579473
8_5,1.4920591373331886
9_1,1.494685200077386
9_2,1.4910936981695504
9_3,1.4865143397061902
9_4,1.4817952762658517
9_5,1.4875914793637228
10_1,4.53557274510684
10_2,4.671981161222549
10_3,4.526589874357929
10_4,4.684899272285781
10_5,4.619156875260498
11_1,2.2029784177555713
11_2,2.3143271833921553
11_3,2.357276777788781
11_4,2.2297528767535972
11_5,2.3153321320326965
12_1,4.194831179304117
12_2,4.254835411808
12_3,4.3424531416872565
12_4,4.155164436921549
12_5,4.3390268849580504
13_1,1.4791849953792442
13_2,1.5282407434119787
13_3,1.4986661934481706
13_4,1.4619492510426542
13_5,1.530626592790373
14_1,0.01268093138003132
14_2,0.014255823675101852
14_3,0.011944988383141869
14_4,0.010810923514698978
14_5,0.01212995293625065
15_1,1.7074131250348517
15_2,1.9100042589373467
15_3,1.74569647458712
15_4,1.8300754093394749
15_5,1.7886912514124127
16_1,0.919452653508097
16_2,0.9110534401646128
16_3,0.8234311652082533
16_4,0.7832548527350567
16_5,0.8302952902495272
17_1,0.27100537032765265
17_2,0.21335641186348736
17_3,0.3881176828577609
17_4,0.24050274631970914
17_5,0.15584918786980514
18_1,0.45163478621970504
18_2,0.5153718779852642
18_3,0.7306972298527561
18_4,0.5751051226569424
18_5,0.6915179785779879
19_1,0.47761147965696676
19_2,0.5015254269321928
19_3,0.5265958014071419
19_4,0.5052807910443864
19_5,0.49726910899503607
20_1,0.5376516760843724
20_2,0.5547949285109876
20_3,0.5388878267153241
20_4,0.5471763924443231
20_5,0.5546245648264978
21_1,0.8327972223498515
21_2,0.4774886456954891
21_3,0.9044452876289288
21_4,1.12086436852072
21_5,1.4751793751862776
22_1,1.1932155316574302
22_2,0.9481474360536206
22_3,0.5571836376214707
22_4,1.1933643068014874
22_5,0.9891583952966457
23_1,0.1750359385742557
23_2,0.173690975991105
23_3,0.18115478678289743
23_4,0.18281327612477333
23_5,0.17128267418787738
24_1,2.000472373425368
24_2,1.9881194308486752
24_3,2.023735666054182
24_4,2.0228258316707817
24_5,1.9888764028107162
