index,target
1_1,4.3429451761979113e-10
1_2,3.9086506587735527e-10
1_3,3.4743561413057646e-10
1_4,3.9086506587735527e-10
1_5,3.4743561413057646e-10
2_1,3.325252066939013
2_2,3.228650813534361
2_3,3.6921169485111403
2_4,3.500401961015494
2_5,3.438510490622347
3_1,2.105030599841874
3_2,2.0272076725333616
3_3,1.8843237098383632
3_4,2.0190137397037686
3_5,2.0877238722087297
4_1,2.2578861022760304
4_2,2.1621710206382856
4_3,2.176794154434915
4_4,2.3922608662323426
4_5,2.3519198499114204
5_1,1.7850518898021037
5_2,1.0336940263218524
5_3,1.6332389364900681
5_4,1.2164112231754027
5_5,1.3845065618042565
6_1,0.410001257320469
6_2,0.6060261036323256
6_3,0.2808347846994385
6_4,0.3996530098985961
6_5,0.04884061320999652
7_1,1.5193793657470553
7_2,1.2247624529165357
7_3,1.3320082655089354
7_4,1.550745059628065
7_5,1.4283788135757471
8_1,2.080091432460912
8_2,1.4547544666988452
8_3,1.432907798202977
8_4,1.457764520761842
8_5,1.4155425139203648
9_1,1.4256257075370458
9_2,1.4443952845443246
9_3,1.4687560361544365
9_4,1.9557653516341915
9_5,1.4504467727867094
10_1,3.383065984418623
10_2,3.247489108044292
10_3,3.5118424240515855
10_4,3.5760301231644593
10_5,3.2732310563771083
11_1,2.2386888141043086
11_2,2.2169037923442496
11_3,2.3144220702131815
11_4,2.1306519195874873
11_5,2.2071105280785948
12_1,1.0125467495880311
12_2,0.5297931606990696
12_3,1.165837780956073
12_4,0.26852933545482727
12_5,1.0604280199931604
13_1,0.054607028621699624
13_2,0.13990550231500426
13_3,0.11452978358700196
13_4,0.6138170925076203
13_5,0.9178220905962785
14_1,0.0001902430199412505
14_2,0.00018982397887701112
14_3,0.0001338154783614083
14_4,0.0001659883721726826
14_5,0.00015859319025980135
15_1,1.993460888298884
15_2,2.0947434218077707
15_3,1.9373485449892707
15_4,2.115091686247958
15_5,2.1326792168987443
16_1,0.8256347076896158
16_2,0.6479827001769016
16_3,0.7671522547489361
16_4,0.7413225303948422
16_5,0.9117722176759371
17_1,0.35732712054892135
17_2,0.4040079695546917
17_3,0.3024530974808117
17_4,0.3314573923082394
17_5,0.4803467263112654
18_1,0.9004341435452552
18_2,0.8854671215109605
18_3,0.9927004405841698
18_4,0.9642156415489181
18_5,1.0559720573179918
19_1,0.6630012752050002
19_2,0.5938581939732536
19_3,0.44285412543893354
19_4,0.4862101901235974
19_5,0.5485502439016167
20_1,0.3852295015284253
20_2,0.441458820877967
20_3,0.41370645591727573
20_4,0.42143819647634284
20_5,0.4203326012291101
21_1,1.2579627485475622
21_2,1.7095678312234284
21_3,1.203100753239809
21_4,0.4087502764779483
21_5,0.7967687973579146
22_1,1.1927023906083192
22_2,1.4925119089646783
22_3,0.5551607043049938
22_4,1.1927023906083192
22_5,0.9886815823692305
23_1,0.1451514236845021
23_2,0.1597020772342378
23_3,0.1553374931995032
23_4,0.19723663632417313
23_5,0.08058118793354277
24_1,2.4219751582274776
24_2,2.1148502221994256
24_3,2.0345426129136444
24_4,2.0425955813548726
24_5,2.0954453347035296
