index,target
1_1,1.0712544719072591e-05
1_2,1.561219342455322e-05
1_3,1.3104616562133482e-05
1_4,1.1005425594489162e-05
1_5,9.748585680408923e-06
2_1,4.326395650576848
2_2,4.192361643117342
2_3,4.169441901089358
2_4,4.213908407518908
2_5,4.317766542294037
3_1,1.714326547421817
3_2,1.7573262364738313
3_3,1.7869032762796477
3_4,1.838068142406424
3_5,1.715999960455915
4_1,2.2011469807206554
4_2,2.21323185622542
4_3,2.0759615219351537
4_4,2.218676896454168
4_5,2.177041451551198
5_1,1.6250615418543282
5_2,1.5805432254855603
5_3,1.4386061744901346
5_4,1.55922705699427
5_5,1.5158621109593333
6_1,1.4752317319471113
6_2,1.3533500395271798
6_3,1.479508735464969
6_4,1.3800181054122496
6_5,1.2173146038699818
7_1,1.2089835083232243
7_2,1.2390494528130147
7_3,1.3894158639781002
7_4,1.3119376237059415
7_5,1.3580455817186705
8_1,1.4678727566976715
8_2,1.4735473851732614
8_3,1.4596103647944392
8_4,1.4632514890132986
8_5,1.4665752056865464
9_1,1.4631457287419982
9_2,1.4598647451177476
9_3,1.4710983025486468
9_4,1.4564376615037995
9_5,1.467273474982651
10_1,4.214290013741947
10_2,4.214952200217334
10_3,4.340689863511913
10_4,4.1767577183303715
10_5,4.368230449776887
11_1,2.3670581439919594
11_2,2.4075600437996023
11_3,2.4301403473391883
11_4,2.4537166806795194
11_5,2.3519202368627328
12_1,1.3410522748451665
12_2,1.40510351755057
12_3,1.561961442960651
12_4,1.360353546683912
12_5,1.3279747102539474
13_1,0.39557150571003247
13_2,0.506151128664222
13_3,0.48899044130813457
13_4,0.6664291318836864
13_5,0.8287866764658564
14_1,0.0018613169446968219
14_2,0.0025867037028400276
14_3,0.0024154946264802303
14_4,0.0021458438622618432
14_5,0.0022227110422230957
15_1,1.6311828899942764
15_2,1.7952194495802214
15_3,1.783410246949597
15_4,1.6841930080209815
15_5,1.6883301733228973
16_1,0.6542023963440456
16_2,0.6387486246123358
16_3,0.6555526480702026
16_4,0.7174937917218442
16_5,0.5539000438728602
17_1,0.07338625464046145
17_2,0.10250248730034581
17_3,0.05928633690787893
17_4,0.06725452196408459
17_5,0.0639814151025403
18_1,0.31028409534371704
18_2,0.3130947309206101
18_3,0.32018068392637145
18_4,0.43378576687338616
18_5,0.3091087296666683
19_1,0.4261098800983401
19_2,0.4439406703875876
19_3,0.46168084403501625
19_4,0.4082463208088314
19_5,0.3857724112138416
20_1,0.513735258349059
20_2,0.5206787291424967
20_3,0.5141743947246088
20_4,0.5474210639375904
20_5,0.5054583384278953
21_1,0.8313078303053237
21_2,0.47703267321604603
21_3,0.9036927362621013
21_4,1.1203483241103724
21_5,1.4749572860021272
22_1,1.1927033311159096
22_2,1.4925120599460002
22_3,1.0837042492113071
22_4,1.1927026836143741
22_5,0.855349844528643
23_1,0.11394489667197213
23_2,0.07507630531239157
23_3,0.08040289391026208
23_4,0.10997759803035391
23_5,0.09288477966183996
24_1,1.8980689219180924
24_2,1.8976428163496313
24_3,1.9042296130513787
24_4,1.8605886914572658
24_5,1.9213821667162831
