index,target
1_1,7.643582771637361e-09
1_2,4.227856578193792e-08
1_3,3.9151645739526204e-08
1_4,1.8891809572086016e-08
1_5,4.2930007398354156e-08
2_1,1.8367401670931147
2_2,2.231384389099081
2_3,2.958414857156487
2_4,2.1650429649807097
2_5,2.5748292206526897
3_1,1.449722036160143
3_2,1.1849098819890724
3_3,1.0619557275144274
3_4,1.095003010626509
3_5,1.0949006150275815
4_1,1.4252867219260026
4_2,1.3501107627627609
4_3,1.3958324010465386
4_4,1.1135860290773425
4_5,1.3781914118797969
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.0027296966145540272
6_2,0.005826594788285039
6_3,0.004986455626479917
6_4,0.0015855848700364642
6_5,0.01765360746481046
7_1,0.23802956894699293
7_2,0.22095332594945977
7_3,0.225808150487268
7_4,0.3668039227750549
7_5,0.4682841533418399
8_1,0.5368579284152148
8_2,0.6807477883703501
8_3,0.43584617403393644
8_4,0.4989286432349474
8_5,0.4536603605120841
9_1,0.5635634173258093
9_2,0.4861026123719838
9_3,0.3365263704537514
9_4,0.4454055527634433
9_5,0.6054746095564527
10_1,2.3044334512033666
10_2,1.834842183932205
10_3,1.232076040895352
10_4,1.8190056458001587
10_5,2.2267285010736986
11_1,1.4325524700581427
11_2,1.7850018736087272
11_3,1.475313564450437
11_4,1.6835857264281686
11_5,1.6169403262221385
12_1,0.841908564088467
12_2,0.3844436770142615
12_3,0.836395716075786
12_4,0.3530015174484244
12_5,0.9078347432484899
13_1,1.0832608619982225
13_2,0.8320143915002243
13_3,0.4274475223455719
13_4,0.6886707168043747
13_5,0.3727591497600018
14_1,0.00028564258457585155
14_2,0.00038216332206218436
14_3,0.00021341990189277545
14_4,0.0006549416401588096
14_5,0.00021197788203662513
15_1,1.039399779663989
15_2,0.9980724647381716
15_3,1.1307213637141524
15_4,1.2154232647722838
15_5,1.240973886742262
16_1,0.6485572222195614
16_2,0.8220404500698995
16_3,1.0845051175863545
16_4,0.7118822033260148
16_5,0.5804642206114203
17_1,0.13628765012169455
17_2,0.01654478069552595
17_3,0.12568914037959905
17_4,0.1851254643578935
17_5,0.03520288652636478
18_1,0.17753382831801845
18_2,0.22277966232651197
18_3,0.2490735371923252
18_4,0.4685693841894436
18_5,0.12231843698078154
19_1,0.3240909141964299
19_2,0.3931105499708323
19_3,0.3917723113944251
19_4,0.3992058993129047
19_5,0.4593858311123237
20_1,0.4277974082371672
20_2,0.467155723220079
20_3,0.4334981218453056
20_4,0.44042721024609616
20_5,0.4147988638218246
21_1,0.3512658696516743
21_2,0.4579394891098411
21_3,0.12902514633571552
21_4,0.31995497634781966
21_5,0.42233682684645746
22_1,0.003964455940851322
22_2,0.2283649335873445
22_3,0.4707763779031719
22_4,0.9175910601241793
22_5,0.36619469835563057
23_1,0.5887161172975911
23_2,0.533880076630309
23_3,0.5932402264029834
23_4,0.5713935716605587
23_5,0.5368353007216626
24_1,1.3942878828147722
24_2,1.3738704937189208
24_3,1.3586571266209038
24_4,1.3923809512597196
24_5,1.3157046872034233
