index,target
1_1,2.633905303338346e-05
1_2,3.614502099901947e-05
1_3,4.1174919353216855e-05
1_4,5.4485947177962335e-05
1_5,5.818678522822309e-05
2_1,2.638084541585202
2_2,2.553977831700301
2_3,2.9605333253948256
2_4,3.1607089041407717
2_5,2.8964489561915507
3_1,0.7841043959242305
3_2,0.8496086340445224
3_3,0.7877375477385524
3_4,0.8746417992362037
3_5,0.8115616948356262
4_1,1.1747931735241235
4_2,1.265308280288479
4_3,1.261338321199043
4_4,1.1682060850035263
4_5,1.2088526971736706
5_1,0.9199164357609477
5_2,0.43021680248689714
5_3,1.003789719657726
5_4,0.7464307941505751
5_5,0.58689551615514
6_1,0.23222147511473556
6_2,0.6294371377551099
6_3,0.4312783252937162
6_4,0.11519281340163423
6_5,0.40313413179451724
7_1,0.3367814168576892
7_2,0.2122153448107216
7_3,0.3371962947671134
7_4,0.10668549144979896
7_5,0.3502433619840758
8_1,0.6628271181127562
8_2,0.6322080167808719
8_3,0.635038194433989
8_4,0.6493571934940457
8_5,0.659697302028066
9_1,0.649772778058908
9_2,0.6646751173621201
9_3,0.6004538270986799
9_4,0.6410480412729196
9_5,0.5892672860971713
10_1,3.478226373806472
10_2,2.7989740345589373
10_3,2.5690617249597762
10_4,2.993879901130222
10_5,3.17269579720067
11_1,1.3503048546152614
11_2,1.4896702036794205
11_3,1.2339048314963272
11_4,1.5366109139464261
11_5,1.3029624733554979
12_1,1.3727329570545457
12_2,1.4872771936118403
12_3,1.2729489936595493
12_4,1.2768124540898043
12_5,1.4062922284287194
13_1,0.6408536793595176
13_2,0.631755485158513
13_3,0.6289577542985566
13_4,0.7076304488939914
13_5,0.8023581415952881
14_1,0.0006967453677574133
14_2,0.0011330844816212064
14_3,0.0009234884486305759
14_4,0.0008914916337705516
14_5,0.0013900329889277743
15_1,0.577796231065125
15_2,0.8164058699033517
15_3,0.7031860122734939
15_4,0.8242225414281273
15_5,0.670417519669102
16_1,0.623361465879495
16_2,0.6780093526846319
16_3,0.9005506881109777
16_4,0.6034285955411425
16_5,0.5351228161686451
17_1,0.019993510347546768
17_2,0.006856489560206578
17_3,0.07323996150268428
17_4,0.048923779841181764
17_5,0.015487809761670461
18_1,0.14438750424387745
18_2,0.060541741783974604
18_3,0.19358762280062436
18_4,0.23627364591310251
18_5,0.10482586002129456
19_1,0.14480445302256464
19_2,0.17025413992730548
19_3,0.18243446977839634
19_4,0.228641350687998
19_5,0.15060391775558626
20_1,0.5288721771447331
20_2,0.4885452781970513
20_3,0.4847248764707087
20_4,0.5241872907516583
20_5,0.4902229636086582
21_1,0.351321645434712
21_2,0.5507080659170811
21_3,0.4803467004823306
21_4,0.6873691107263677
21_5,2.7637978591631793e-06
22_1,0.6805675209591423
22_2,0.2293272410480146
22_3,0.9886946999209527
22_4,0.9175945751520813
22_5,0.7552833249944289
23_1,0.4344468419821118
23_2,0.36478021272747446
23_3,0.2760439241188287
23_4,0.38294926701486387
23_5,0.3350590805341653
24_1,1.2861540656576838
24_2,1.1982767030916595
24_3,1.2475094608910684
24_4,1.2932032362995691
24_5,1.0603708448163023
