index,target
1_1,1.3198964181139309e-05
1_2,1.3297459164939365e-05
1_3,1.2512972924550401e-05
1_4,6.521992334340133e-05
1_5,5.9143146200141294e-05
2_1,2.686486675757248
2_2,2.3702906544928237
2_3,3.1405223707361607
2_4,2.030778624182658
2_5,2.4771816173300136
3_1,0.6980345091210257
3_2,0.6979063090265926
3_3,0.9082226122091398
3_4,1.2027974673980524
3_5,0.6034261670732624
4_1,1.0395502021945136
4_2,1.0415247380748156
4_3,1.2854563458558816
4_4,0.9984398880469924
4_5,0.781130171494415
5_1,1.2254974273617738
5_2,0.0
5_3,0.6544053913080589
5_4,1.2222097070306952
5_5,0.026110997422177214
6_1,0.39606541905195847
6_2,0.18794525826391198
6_3,0.3723003659817318
6_4,0.1483861895841833
6_5,0.33954715286041803
7_1,0.4489463939588305
7_2,0.05329094608163587
7_3,0.10551964223832071
7_4,0.0
7_5,0.3126829076742074
8_1,0.6928659043670723
8_2,0.7156399268982675
8_3,0.6694733127423194
8_4,0.5850995037905055
8_5,0.6715678945468035
9_1,0.6016888325202772
9_2,0.6337866578673131
9_3,0.5632674083299055
9_4,0.5304045931205453
9_5,0.6260300548777946
10_1,3.681118058888539
10_2,3.3025908330184794
10_3,2.035537955532689
10_4,1.2359607652500118
10_5,3.3730452641191078
11_1,1.6485433125101585
11_2,1.3558610587491193
11_3,1.797308751530082
11_4,1.3256739499917913
11_5,1.5450776495573997
12_1,1.3026807884744485
12_2,1.5455826723991037
12_3,1.5154860555127927
12_4,0.9504206203612329
12_5,1.1991494693140998
13_1,0.8563196594565897
13_2,0.21310520420891182
13_3,0.43019919590514977
13_4,0.3821667006318224
13_5,0.9912228085936081
14_1,0.0018406756669436502
14_2,0.000684051722242429
14_3,0.00039252578796329955
14_4,0.001077537060502811
14_5,0.0009616601030911373
15_1,1.0779722903909141
15_2,1.1837475270891555
15_3,0.8527600966579791
15_4,0.84515540520502
15_5,0.7800143535639649
16_1,0.5264668607646957
16_2,0.9880285526078807
16_3,0.317753666787653
16_4,0.3700282904503932
16_5,1.191120656335553
17_1,0.10446264567475176
17_2,0.0060795157186587555
17_3,0.0060804153150549375
17_4,0.04547402251844926
17_5,0.01129768860554706
18_1,0.08331248572961808
18_2,0.04266148777964377
18_3,0.034050028489604714
18_4,0.14458694741246814
18_5,0.11575854026139723
19_1,0.13635210720899726
19_2,0.12708555402584548
19_3,0.3469404310202681
19_4,0.2972169728565287
19_5,0.1492086388246286
20_1,0.591815047400783
20_2,0.507117834303549
20_3,0.5240658888665317
20_4,0.4733799177777764
20_5,0.591815047400783
21_1,0.35127066630082093
21_2,0.5407156571181512
21_3,1.3028834551237433e-09
21_4,0.7968166498498636
21_5,7.508950947082294e-08
22_1,1.2852970017606262
22_2,0.2283780880653814
22_3,0.988687929875519
22_4,0.9175970250613406
22_5,0.9176232476617608
23_1,0.4019306795800987
23_2,0.35402502774585903
23_3,0.28278146362079715
23_4,0.1793362993276861
23_5,0.08231229365459419
24_1,1.0609073440495678
24_2,0.5670477985454401
24_3,0.9941870105503309
24_4,0.9955876293729015
24_5,0.9919223640128978
