index,target
1_1,3.9086506587735527e-10
1_2,3.4743561413057646e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,8.47308451249025e-08
2_2,2.518907918253871e-08
2_3,6.688134944593732e-09
2_4,8.744944883511437e-07
2_5,2.1419398563332012e-07
3_1,1.734241519340754
3_2,1.7759923048005861
3_3,1.7682218136455405
3_4,1.7902313566817556
3_5,1.7421369635435586
4_1,2.0715402363228153
4_2,2.0604048509503334
4_3,2.082397405913552
4_4,2.0877268646546745
4_5,2.041185367905614
5_1,0.0209434996683968
5_2,0.2569376694090396
5_3,0.11538344977981303
5_4,1.5505371061508715e-06
5_5,0.7351113256428596
6_1,0.7266491759284854
6_2,0.7357363842729606
6_3,0.9754497941371878
6_4,0.7725704429382607
6_5,0.501719242197371
7_1,1.0675656314231772
7_2,1.0759435304116127
7_3,1.176174847362813
7_4,1.1048188552365241
7_5,1.1359441243912745
8_1,0.8224149168870081
8_2,0.5028055351593097
8_3,0.5790545511443507
8_4,0.6785520785519288
8_5,0.6997917957872489
9_1,0.49212938314379895
9_2,0.662307888504228
9_3,0.7320729807097528
9_4,0.8239544622896329
9_5,0.581222289311329
10_1,0.005837192253445264
10_2,2.556908009887538e-07
10_3,1.8068132893269213e-06
10_4,0.0037439769105121123
10_5,0.0015829825119112676
11_1,1.18563815190795e-05
11_2,2.0445516640559508e-05
11_3,3.633646374532823e-05
11_4,4.096554406977918e-05
11_5,8.785029924517162e-05
12_1,0.00015510339637133153
12_2,0.00017273111725774656
12_3,5.627367103272288e-07
12_4,2.960584474040129e-07
12_5,1.4907075964879764e-05
13_1,0.07265102225708085
13_2,0.13757546520979166
13_3,0.03242058074806352
13_4,0.018449192603175235
13_5,0.1227217133173807
14_1,1.6980913868956228e-08
14_2,1.9695254297958576e-08
14_3,1.9630110123232438e-08
14_4,2.2496453609073077e-08
14_5,2.0542128472076413e-08
15_1,1.7902316239501868
15_2,1.8073983374638172
15_3,1.7138502308244257
15_4,1.7054179020087499
15_5,1.692454742448258
16_1,0.49116503251809845
16_2,0.47492826526106674
16_3,0.4004717120330859
16_4,0.42018372344084376
16_5,0.3983369743929542
17_1,0.09361374996068392
17_2,0.08102507780102838
17_3,0.055972923009081445
17_4,0.10412280215315263
17_5,0.07660750325969028
18_1,0.2987813476695337
18_2,0.3556609824117187
18_3,0.24925051339347162
18_4,0.34165799255871354
18_5,0.22303750869163322
19_1,0.2644832705802428
19_2,0.2892004899981066
19_3,0.29945474632454067
19_4,0.3246922037930406
19_5,0.30292933313195064
20_1,0.43051782216367457
20_2,0.43417598780421834
20_3,0.4424895263524424
20_4,0.4378656032145454
20_5,0.4481330343056836
21_1,2.2304004433540114e-06
21_2,0.43939193965337126
21_3,0.5100325851048239
21_4,3.9086506587735527e-10
21_5,4.3429451761979113e-10
22_1,1.1927023906083192
22_2,0.4705573175986778
22_3,0.22836362979990393
22_4,0.7826687617521167
22_5,0.22836362979990393
23_1,0.041354894583917494
23_2,0.05782904055804506
23_3,0.048975475101676845
23_4,0.04632380008937148
23_5,0.04687414404281254
24_1,1.8895411340712023
24_2,1.8872535335872682
24_3,1.8543159825911195
24_4,1.9149476139173995
24_5,1.891187496995965
