index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,2.423259969089475
2_2,2.2275023825770934
2_3,2.1250590226654453
2_4,2.4336550373787724
2_5,2.425301333511281
3_1,1.7759924157363969
3_2,1.80531334236771
3_3,1.7012055829647637
3_4,1.7761572958865754
3_5,1.8031189523713538
4_1,2.0697040109524836
4_2,2.041655348200071
4_3,2.0373847594840617
4_4,2.0660379622274876
4_5,2.074177373211086
5_1,4.3429451761979113e-10
5_2,1.3060037576422614e-05
5_3,0.07975228295314288
5_4,2.3874839223914753e-06
5_5,0.7662162792464042
6_1,0.021391630181690855
6_2,0.02482763555662881
6_3,0.10077684276636384
6_4,0.02296532224103928
6_5,0.01074956124289788
7_1,1.0295954168011767
7_2,1.0595920697484906
7_3,1.1678641947956718
7_4,0.9263542554414922
7_5,1.073219816567098
8_1,1.2094827608486303
8_2,1.2275076509400822
8_3,1.2243577676889268
8_4,1.2261212627591227
8_5,1.2121915090281774
9_1,1.2158951975119863
9_2,1.2220625440697521
9_3,1.2748426855115425
9_4,1.2061245173400572
9_5,1.2197333432912298
10_1,2.386416821873322
10_2,2.2814485311521473
10_3,2.475251024469375
10_4,2.2626062759286834
10_5,2.317165610324714
11_1,0.6534849079580024
11_2,0.8805073567289714
11_3,0.7070797734874256
11_4,0.699280444532592
11_5,0.8342945110230934
12_1,0.06662900589086555
12_2,0.008862065981887024
12_3,0.005664780705272144
12_4,0.0016390007422522766
12_5,0.0010945422346328039
13_1,0.1666374300505251
13_2,0.17400814592011032
13_3,0.09233885785042498
13_4,0.5859054918912411
13_5,0.5435151112866635
14_1,7.090472692172869e-06
14_2,8.6867799234084e-06
14_3,8.316029981775004e-06
14_4,1.0763334203000518e-05
14_5,7.712415220250872e-06
15_1,1.7186618717312765
15_2,1.8142388007659627
15_3,1.7803209334805876
15_4,1.8065875935912072
15_5,1.7431524465530528
16_1,0.3676887463699885
16_2,0.5266512660334819
16_3,0.47555450756579437
16_4,0.46942674948195995
16_5,0.5446590443593378
17_1,0.06502928699667154
17_2,0.09710746632737613
17_3,0.043096529737110444
17_4,0.052092662001698056
17_5,0.03271215765990125
18_1,0.3040214963950858
18_2,0.2840745493036442
18_3,0.326359784538781
18_4,0.38394673377593713
18_5,0.21981514208533037
19_1,0.38368523759407025
19_2,0.3787422181572951
19_3,0.41069840849680334
19_4,0.3682154752716064
19_5,0.32884904914005636
20_1,0.43209968340282834
20_2,0.4299745186014412
20_3,0.4435498131668243
20_4,0.44818436253574095
20_5,0.43780968862316477
21_1,1.256630901410748e-07
21_2,0.4770321982685747
21_3,0.5126630296702006
21_4,5.65451378160764e-08
21_5,0.22836362979990393
22_1,1.1927023906083192
22_2,0.47056147402843207
22_3,0.421819540210941
22_4,0.782691895861574
22_5,0.2283989849878579
23_1,0.039603353532203255
23_2,0.055641958261290654
23_3,0.04772247219352646
23_4,0.055693657858242526
23_5,0.048357955936531076
24_1,1.9329553286344197
24_2,1.9055827688169322
24_3,1.9235137448434467
24_4,1.9595243252275658
24_5,1.933645527265358
