index,target
1_1,3.4743561413057646e-10
1_2,4.1257979174911604e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,3.1400668055164416
2_2,2.978960936485904
2_3,3.2721482965062285
2_4,3.1663985384523325
2_5,3.168674936417441
3_1,2.067859288811773
3_2,2.0352502337259093
3_3,1.9912622897711991
3_4,2.0585200578149867
3_5,1.999991794213357
4_1,2.26541422298762
4_2,2.305328368830886
4_3,2.2257014022895936
4_4,2.2578856959399465
4_5,2.3095670989610593
5_1,0.15998470470310677
5_2,0.3726496179542452
5_3,0.0
5_4,0.019761223375364692
5_5,0.0
6_1,0.00292355736721977
6_2,0.006747147710437578
6_3,0.017009552839731157
6_4,0.010832158153627806
6_5,0.0020210983073607027
7_1,1.3246868411951673
7_2,1.3408945820024831
7_3,1.407003253396372
7_4,1.4024417285626372
7_5,1.434442127637658
8_1,1.3414968771660785
8_2,1.3498861775806037
8_3,1.357894861652597
8_4,1.3397333613884872
8_5,1.3449061626697298
9_1,1.3600367591110911
9_2,1.3517047272715175
9_3,1.3744066769497523
9_4,1.3546902613988019
9_5,1.3407269497587178
10_1,3.193663585867446
10_2,3.1991714639019304
10_3,3.1527004172951427
10_4,3.1764147620104035
10_5,3.1538697147353507
11_1,1.6508592728757412
11_2,1.823072860295613
11_3,1.7091775180854578
11_4,1.5712939465334894
11_5,1.773183766561914
12_1,0.4977564651475705
12_2,0.6022787649471332
12_3,0.6895951760543334
12_4,0.4235151260440676
12_5,0.24147404609020004
13_1,0.6519828547798703
13_2,0.41822827942677376
13_3,0.45097957880743594
13_4,0.730815869797906
13_5,0.9109706506051185
14_1,8.06526566461884e-05
14_2,7.178561563124863e-05
14_3,6.128214080769753e-05
14_4,6.471450189414829e-05
14_5,5.751028797104923e-05
15_1,1.9465445174461418
15_2,2.066035738658591
15_3,2.1134309853283524
15_4,1.9686391276390551
15_5,2.111763815629391
16_1,0.564647595190698
16_2,0.8351433131238126
16_3,0.8355139410448579
16_4,0.6726162255965304
16_5,0.8903251872715215
17_1,0.447645230697716
17_2,0.4957827295593854
17_3,0.4824908296195203
17_4,0.4042162610638737
17_5,0.49932997162369236
18_1,0.9150072779783077
18_2,0.8204710719960568
18_3,1.0991604165535906
18_4,1.0278119994867883
18_5,0.9394473078654857
19_1,0.858126406716204
19_2,0.876183478927097
19_3,0.856183890019464
19_4,0.8662587452666644
19_5,0.9011257634258795
20_1,0.4567196019921478
20_2,0.4357828334961215
20_3,0.48852154562429134
20_4,0.4612892972832636
20_5,0.4388680474709697
21_1,1.0950480231999125
21_2,0.4770321982685747
21_3,0.9036920463386588
21_4,0.40211300152126167
21_5,1.038637919244342
22_1,1.1927023906083192
22_2,0.9175910573283357
22_3,1.0837038984286447
22_4,1.1416137394784633
22_5,0.9545893173478449
23_1,0.6372315142292344
23_2,0.6287976989365373
23_3,0.612926237987496
23_4,0.6859763643468932
23_5,0.691809298702039
24_1,2.1326417486937457
24_2,2.3044704060058345
24_3,2.013599707739483
24_4,2.4017874791075213
24_5,2.416652137501589
