index,target
1_1,1.6423490737753126e-05
1_2,2.9766652825065852e-05
1_3,1.604178187033934e-05
1_4,2.220510461854433e-05
1_5,2.201934461223211e-05
2_1,4.092609130512029
2_2,3.9889972542795937
2_3,3.8995050234644677
2_4,3.9510142674557645
2_5,3.818213138816896
3_1,1.9323446730125586
3_2,1.8671079189724742
3_3,1.8848817205044748
3_4,1.8614149544706677
3_5,1.8558552943283637
4_1,2.1270472736017956
4_2,2.2295520946376217
4_3,2.1152420474105837
4_4,2.227119279862182
4_5,2.1427527187223028
5_1,1.0065644932539193
5_2,1.226078771706777
5_3,1.2575649788487158
5_4,1.1344843134021143
5_5,1.076775068785937
6_1,0.8820461263254328
6_2,0.5452365059810971
6_3,0.8807714505340936
6_4,0.602067874151849
6_5,0.5261272451450455
7_1,1.2842301850085287
7_2,1.3637458974771934
7_3,1.2268459821849502
7_4,1.2298757514530472
7_5,1.4135115802880374
8_1,1.4616913734923591
8_2,1.4709427025512627
8_3,1.468148137034379
8_4,1.4489185735711851
8_5,1.4609821966434535
9_1,1.4445209989240941
9_2,1.4461041272379984
9_3,1.4537983379949104
9_4,1.4546423920369351
9_5,1.4552834948150437
10_1,4.029228718963599
10_2,4.096218014568787
10_3,4.017914655010478
10_4,4.057172085801385
10_5,4.218220965277071
11_1,2.253437824561641
11_2,2.3258431041620238
11_3,2.2823481427194743
11_4,2.3053942047218383
11_5,2.286063651652873
12_1,1.568497633447886
12_2,1.5800599053991937
12_3,1.638755650314086
12_4,1.494041401575551
12_5,1.4334930766039402
13_1,0.4715926717125085
13_2,0.5065547166397396
13_3,0.5125991907129105
13_4,0.5617553109942223
13_5,0.5882966930296148
14_1,0.0010902500547662149
14_2,0.001177299930128286
14_3,0.0011761008174848854
14_4,0.0010625031078950887
14_5,0.0012123524422801971
15_1,1.8471582607543258
15_2,1.8587116465885438
15_3,1.7013115600168311
15_4,1.8592846608920466
15_5,1.8523626555802304
16_1,0.6160711025945979
16_2,0.49829678984873244
16_3,0.5137469398500383
16_4,0.5184911503679458
16_5,0.5520911817547942
17_1,0.200431757571195
17_2,0.1881544758460871
17_3,0.1308748054286592
17_4,0.13294221711752302
17_5,0.11221701684551783
18_1,0.41825622457209616
18_2,0.5963091680330261
18_3,0.4383762242809233
18_4,0.7186966266962305
18_5,0.35430545233731875
19_1,0.4945675172666738
19_2,0.46059747586570604
19_3,0.5095842519022722
19_4,0.4665129411387052
19_5,0.4901117149177118
20_1,0.4838068735768962
20_2,0.4752911975926308
20_3,0.4723995443736914
20_4,0.46316531136869543
20_5,0.4709671471388427
21_1,0.7566018139727698
21_2,0.4855817233773696
21_3,0.7407975005760349
21_4,1.1203485008546983
21_5,0.934329460848258
22_1,1.1927037633111317
22_2,1.492512417441208
22_3,0.8953193750687587
22_4,1.1927031988020078
22_5,0.9175936367213102
23_1,0.07819917220852339
23_2,0.09776194519464809
23_3,0.07333492778704528
23_4,0.07054513306812676
23_5,0.08026947297698993
24_1,1.9400749430888475
24_2,2.0364468858678904
24_3,2.0284041682370555
24_4,2.043304036581767
24_5,2.03647947866518
