index,target
1_1,0.010000036634640221
1_2,0.006156199127963605
1_3,0.006970516949049575
1_4,0.009108276312706718
1_5,0.008071782727510367
2_1,4.209272308872811
2_2,4.570074152599097
2_3,4.304860959442703
2_4,3.952283178739487
2_5,4.170219446811543
3_1,2.4036561212255405
3_2,2.063316013023755
3_3,2.1206958730414893
3_4,2.071786075088599
3_5,2.2213685818789797
4_1,2.281885894616718
4_2,2.2810443157575127
4_3,2.2337202791824327
4_4,2.3896302813456463
4_5,2.414090387891003
5_1,1.461156839216085
5_2,1.6373201070166674
5_3,1.9479849441303099
5_4,1.878311969834061
5_5,1.2828384013570886
6_1,1.384202728332434
6_2,1.5257629153843084
6_3,1.63935289931192
6_4,1.7147978531188337
6_5,1.2646716481984315
7_1,1.4480879991859643
7_2,1.3118610904032235
7_3,1.5847469924330886
7_4,1.4923176432343663
7_5,1.7638322442427066
8_1,1.6144340711303482
8_2,1.9386283633584784
8_3,1.5397086417669412
8_4,1.4897156764943296
8_5,1.4274569650236648
9_1,2.826027076324982
9_2,2.0834662427831914
9_3,1.4965943537362407
9_4,2.126463679954332
9_5,1.507438554459666
10_1,4.121699453228102
10_2,4.407577461906611
10_3,4.4237737585619525
10_4,4.455639470701177
10_5,3.95050902569503
11_1,2.363095419242266
11_2,2.3639471672029138
11_3,2.6887501873498176
11_4,2.479755141723731
11_5,2.5540122378898378
12_1,4.672806505211674
12_2,4.688468848359173
12_3,3.988760534041069
12_4,4.3705213754192
12_5,4.171541265141653
13_1,1.458372738941985
13_2,1.614128935611476
13_3,1.4766920232432252
13_4,1.5143887747567213
13_5,1.6017693905694583
14_1,0.007934510416006742
14_2,0.015041444466540094
14_3,0.012474221476192624
14_4,0.04780990622948582
14_5,0.012381025817461862
15_1,1.8631926324705492
15_2,2.5589312124027734
15_3,2.4900727462203736
15_4,2.3966017087148943
15_5,1.9859731889584855
16_1,1.5802789609932342
16_2,1.5558458294130066
16_3,0.9922101821460289
16_4,1.122299220459264
16_5,1.6401996657431417
17_1,0.4584115224560675
17_2,0.7318382347322183
17_3,0.43514482638372776
17_4,0.6178057613691452
17_5,0.32424001859875873
18_1,0.7548243381050928
18_2,0.6233565618555316
18_3,1.284773193967285
18_4,0.9953736979522929
18_5,0.7562582103989947
19_1,0.9116034468929276
19_2,0.9430883760696976
19_3,0.8706914831160039
19_4,0.9207764257909635
19_5,0.9568803129263322
20_1,0.49907530882245904
20_2,0.40096963398454744
20_3,0.64876240935673
20_4,0.45141806173424864
20_5,0.5071987132685852
21_1,0.3544177819478688
21_2,0.8616412652069771
21_3,0.6212037241944919
21_4,0.4099482882242653
21_5,1.2226748425569516
22_1,1.1931896356726692
22_2,1.4929190056771875
22_3,0.5560124962662423
22_4,0.47330922159004696
22_5,0.9891297732607859
23_1,0.731192503527338
23_2,0.7567738615369454
23_3,0.7520746045499496
23_4,0.8261480439059634
23_5,0.7597039422339179
24_1,2.493764489252805
24_2,2.539452660772279
24_3,2.0822733548820245
24_4,2.525110638229612
24_5,1.9596745711844556
