index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.6915034000450873e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,0.001666578865109484
2_2,0.00047280551396437656
2_3,0.006794577874964594
2_4,0.01030949803566087
2_5,0.0031265903444435803
3_1,1.922109073322381
3_2,1.8460241600647502
3_3,1.8757800341395623
3_4,1.8981989198143665
3_5,1.8335268888604004
4_1,2.2383644533588605
4_2,2.228264229376725
4_3,2.193716816887866
4_4,2.1485752257733526
4_5,2.156180370457657
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,7.113737787779638e-07
6_2,2.6714022862791647e-06
6_3,2.2978412574423348e-05
6_4,2.7401506744401374e-06
6_5,6.167194411553038e-07
7_1,1.2302800001108571
7_2,1.2249283085883294
7_3,1.2623821826246713
7_4,1.3497024611811577
7_5,1.315271593456161
8_1,0.06672794094073708
8_2,0.06519778724030625
8_3,0.018060080960670348
8_4,0.1552639064596407
8_5,0.13260349628663887
9_1,0.04705623824083471
9_2,0.17562904513403643
9_3,0.1607515753509732
9_4,0.10614247787153254
9_5,0.12764024124636897
10_1,0.000902761679335096
10_2,0.001545476303793538
10_3,0.003025125365992813
10_4,0.0012802509094679319
10_5,0.0038340998084134084
11_1,3.9086506587735527e-10
11_2,4.1257979174911604e-10
11_3,4.3429451761979113e-10
11_4,4.1257979174911604e-10
11_5,4.3429451761979113e-10
12_1,4.3429451761979113e-10
12_2,4.3429451761979113e-10
12_3,4.3429451761979113e-10
12_4,4.3429451761979113e-10
12_5,5.472110408107395e-09
13_1,0.3232173566779602
13_2,0.06861635604111628
13_3,0.23907464637341375
13_4,0.2531249864326465
13_5,0.3428675427101109
14_1,1.6047180787544757e-08
14_2,1.6503190014184596e-08
14_3,1.2659683949671649e-08
14_4,1.1769380309578462e-08
14_5,1.5004874078431317e-08
15_1,1.9348456972070458
15_2,1.968638855699621
15_3,1.9221093103367661
15_4,1.9348455307082182
15_5,1.8335264349415619
16_1,0.7644208671881865
16_2,1.0762912446665642
16_3,0.923045038032267
16_4,0.7502489044601287
16_5,0.8073575203713874
17_1,0.2809238025542763
17_2,0.21067245812754376
17_3,0.18148871986778198
17_4,0.30186587666212955
17_5,0.2052627141253078
18_1,0.6506924762063063
18_2,0.6428903758909538
18_3,0.7413109831921837
18_4,0.7011646859855384
18_5,0.7865410540097983
19_1,0.7990242904921308
19_2,0.6472180647598175
19_3,0.8371199230757838
19_4,0.8323620385293761
19_5,0.8167850685377592
20_1,0.46854173471541927
20_2,0.4709779837039855
20_3,0.46018719243456624
20_4,0.4665716368872353
20_5,0.46952024676097404
21_1,1.0559453478791927
21_2,0.8581787378958763
21_3,0.9036920463386588
21_4,1.120347739058226
21_5,1.4892130733649596
22_1,1.1927023906083192
22_2,1.5317731575452629
22_3,1.0837038984286447
22_4,1.1927023906083192
22_5,0.8553485131646217
23_1,0.6380713425099439
23_2,0.6341701052864414
23_3,0.6339248432083143
23_4,0.6467324738110809
23_5,0.6275417946215095
24_1,2.011909559214716
24_2,1.9988701553791797
24_3,2.090296507362727
24_4,2.1519725503660516
24_5,2.2453657007362158
