index,target
1_1,1.0419555075213808e-05
1_2,1.4968700232200021e-05
1_3,1.190754000936182e-05
1_4,3.157071498882156e-05
1_5,3.2272266157061694e-05
2_1,2.518729012114949
2_2,1.222400694670484
2_3,2.989953102948439
2_4,2.364005890762069
2_5,2.665580040734719
3_1,0.30181731248201854
3_2,0.8439380065558286
3_3,0.6025756709198749
3_4,0.4790066687144565
3_5,0.6009366081048985
4_1,0.6008945665307218
4_2,1.0396849332865734
4_3,1.0772591097688502
4_4,1.041443916906551
4_5,1.4984511610413302
5_1,0.0
5_2,0.6097298466235399
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.0032080420783063917
6_2,0.0025663433299239168
6_3,0.000625540349352989
6_4,0.002599594815953266
6_5,0.010479979088017179
7_1,0.30455162506859046
7_2,0.0
7_3,0.40431945738745534
7_4,0.22891032469773662
7_5,0.08867297975544254
8_1,0.6724259430803742
8_2,0.6494876946223589
8_3,0.44017304097511184
8_4,0.44032637529182894
8_5,0.715801858386575
9_1,0.5811369676610663
9_2,0.6064477077701005
9_3,0.5384298653391423
9_4,0.7525745631384796
9_5,0.7119722067011302
10_1,0.939279876044151
10_2,2.3739133489664144
10_3,1.1173512279863584
10_4,2.583425187040145
10_5,2.030887933726923
11_1,1.6073738156499522
11_2,1.864471444138625
11_3,1.6859283783416825
11_4,1.7570356644767604
11_5,1.7931651857505573
12_1,1.0246652422338722
12_2,1.4902678497345623
12_3,0.8462775692566915
12_4,1.3408521038176517
12_5,0.9590627120059135
13_1,1.0691847412121607
13_2,0.5358213494611668
13_3,0.3934274266030961
13_4,0.8798016859141837
13_5,1.1806172844284404
14_1,0.00016108955143897378
14_2,0.00034757475871980163
14_3,0.0009364126437159187
14_4,0.001012598330648585
14_5,0.0009503555315547803
15_1,0.6011317245300548
15_2,0.8435209948635729
15_3,0.901328752680017
15_4,0.30516524345561535
15_5,0.8435886225525518
16_1,0.26699986640088647
16_2,0.35927337782308283
16_3,0.07374742320792115
16_4,0.23761663531513444
16_5,0.44190263583508227
17_1,0.008816604425252813
17_2,0.41798428455969766
17_3,0.009128398614968102
17_4,0.0048016697357449924
17_5,0.002390591383483478
18_1,0.03495294539408134
18_2,0.04042054262942401
18_3,0.012768724148439756
18_4,0.10255181055022222
18_5,0.03424468911597737
19_1,0.17275882431489623
19_2,0.23964547967094288
19_3,0.24828293860123973
19_4,0.3012764364886733
19_5,0.11388769831291695
20_1,0.3769752977161829
20_2,0.4479969975897313
20_3,0.4181247201106576
20_4,0.4049299820264615
20_5,0.5012904723913807
21_1,0.35128737316185954
21_2,0.4680205241711018
21_3,5.124674894509304e-09
21_4,0.7967962572227739
21_5,0.4939678374896941
22_1,6.116599175635391e-07
22_2,0.22841166622886264
22_3,0.9886839357259689
22_4,0.5551813626995226
22_5,0.9175957770226353
23_1,0.4365953686002164
23_2,0.21107461726336418
23_3,0.07825688194875505
23_4,0.22200056305277355
23_5,0.29062273361301993
24_1,1.0650931477177812
24_2,0.7107849493472431
24_3,1.0822554063451448
24_4,0.9995159066942589
24_5,0.9362721211796843
