index,target
1_1,4.3429451761979113e-10
1_2,3.9086506587735527e-10
1_3,3.4743561413057646e-10
1_4,3.9086506587735527e-10
1_5,3.4743561413057646e-10
2_1,1.2152943024937246
2_2,1.3610048511457735
2_3,1.5480269259070585
2_4,1.3925407328241304
2_5,1.6318614514578733
3_1,1.9205859896521436
3_2,1.8877846474508577
3_3,1.830079691845553
3_4,1.8950154491196423
3_5,1.9065246692883162
4_1,2.1477604079927133
4_2,2.155996410705007
4_3,2.176794075178309
4_4,2.184845663337677
4_5,2.1173143374348644
5_1,0.0
5_2,0.016232789994319465
5_3,0.0
5_4,1.0952358390283934
5_5,0.0011801657809914262
6_1,0.0002630636377150367
6_2,4.850763711135018e-05
6_3,0.0021124752839450445
6_4,0.001711159838704449
6_5,2.518878376459704e-05
7_1,1.106003643028838
7_2,1.154303347386085
7_3,1.1509375714434038
7_4,1.1189121298163782
7_5,1.1985899961843363
8_1,1.1555147593135606
8_2,1.2424177490349717
8_3,1.241226257443731
8_4,1.2786876947727313
8_5,1.2051554317422815
9_1,1.2120443821046105
9_2,1.251949371670625
9_3,1.2951107662544963
9_4,1.8932501046104278
9_5,1.270520421987058
10_1,1.288367108302104
10_2,1.695812331165807
10_3,1.1550883206557052
10_4,1.6294902172698402
10_5,1.3799917223544567
11_1,6.032587139280115e-05
11_2,0.00032740221839292985
11_3,2.608976133398206e-05
11_4,0.00017874418330056016
11_5,0.0013169320391740915
12_1,0.8821877327266909
12_2,0.4720009108939015
12_3,0.9533768048531235
12_4,0.24778491963456764
12_5,0.9446945723560847
13_1,0.054445122736026634
13_2,0.13901590656690987
13_3,0.11436455034251633
13_4,0.6135804974498963
13_5,0.9177711546427594
14_1,1.944335960073714e-07
14_2,3.3345117520354597e-07
14_3,2.7516889656985874e-07
14_4,5.436494922204733e-07
14_5,3.212040799955074e-07
15_1,1.8083519315410077
15_2,1.8913944027659775
15_3,1.8981284672387873
15_4,1.8204213104179379
15_5,1.878579618952845
16_1,0.5404236824134826
16_2,0.4924999086191662
16_3,0.45291108560504256
16_4,0.5940941411047899
16_5,0.5094797433178325
17_1,0.35351858021355825
17_2,0.3784404111911833
17_3,0.30245313312796024
17_4,0.32849493293593135
17_5,0.22023949409253796
18_1,0.7145957892715928
18_2,0.8789778315805862
18_3,0.7257919152815561
18_4,0.677632536441894
18_5,1.0471871342901626
19_1,0.43832438452505673
19_2,0.5158188103077088
19_3,0.3818165367585008
19_4,0.46925664883111523
19_5,0.493127345048425
20_1,0.38522950149264984
20_2,0.3730490797666791
20_3,0.3932395142775322
20_4,0.39674329939838804
20_5,0.39129198640418655
21_1,1.1558139258611304
21_2,0.4771615677539055
21_3,0.4684266406165234
21_4,6.006376757460732e-05
21_5,0.7967687973440456
22_1,0.559268203465533
22_2,1.4925119089646783
22_3,0.5551607042928983
22_4,0.23245740882069296
22_5,0.9886815823692305
23_1,0.07023096197070043
23_2,0.07574909915446851
23_3,0.07373672416901274
23_4,0.07349456195570765
23_5,0.0685640165533779
24_1,1.9178298394281774
24_2,1.941615379271433
24_3,2.0345425132544306
24_4,1.915126801370353
24_5,1.9230119043129466
