index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.4743561413057646e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,3.0595111135569755
2_2,2.9752636144668196
2_3,2.964955280740619
2_4,3.029688656122911
2_5,3.0254624211069094
3_1,1.6699492724348786
3_2,1.74603191773611
3_3,1.7138502732992684
3_4,1.8006128395073613
3_5,1.692453945223934
4_1,1.8641216008684427
4_2,1.9520710283404321
4_3,1.934845299956552
4_4,1.9544767374539793
4_5,1.8670658746377664
5_1,0.5758637344309401
5_2,0.00010962688798636098
5_3,0.957722656390508
5_4,0.46989136399428183
5_5,0.14200740769277148
6_1,3.651950351570539e-05
6_2,5.386279061971501e-05
6_3,0.00018029544983860297
6_4,1.3498118739966588e-05
6_5,4.710376102327938e-05
7_1,0.8270018772195015
7_2,0.8310365436358805
7_3,0.9008733455469824
7_4,0.7945851639236557
7_5,0.9523894851495295
8_1,1.357157516379926
8_2,1.3403753247753802
8_3,1.3131011606249523
8_4,1.322914863682869
8_5,1.3356341241253045
9_1,1.3348162341018253
9_2,1.3391816675400399
9_3,1.3352196605228919
9_4,1.355223727804833
9_5,1.344279501054786
10_1,2.996666399874023
10_2,2.9047233085185113
10_3,3.0802520516985314
10_4,3.0081274613327
10_5,3.053615259677008
11_1,1.7143830296592655
11_2,1.83279015321514
11_3,1.7779160117937296
11_4,1.7428962362272795
11_5,1.8293071408935961
12_1,0.12286352878248166
12_2,0.2673231694854074
12_3,0.3247700418289404
12_4,0.14988448229497786
12_5,0.41377279931601296
13_1,0.13483448179663057
13_2,0.3694108084736347
13_3,0.6138757693488999
13_4,0.40490633029730205
13_5,0.5848895158676009
14_1,5.863150810612337e-05
14_2,6.0222892749556464e-05
14_3,6.253637818319895e-05
14_4,5.8874397863376026e-05
14_5,6.237912105403035e-05
15_1,1.7011395904669662
15_2,1.6835915877513672
15_3,1.8206590473278725
15_4,1.722121783561639
15_5,1.7460318981111795
16_1,0.23756543243251643
16_2,0.12659868837970828
16_3,0.23025735493606794
16_4,0.25490243856593453
16_5,0.2524564974442143
17_1,0.017975300595017063
17_2,0.009837929477198694
17_3,0.02472406362771094
17_4,0.019414322264363553
17_5,0.03143789809798202
18_1,0.14657680955006355
18_2,0.22023501906414514
18_3,0.0938333296486524
18_4,0.19093733258661016
18_5,0.10747193853401626
19_1,0.4074774500571483
19_2,0.2675397755901004
19_3,0.3454765995517441
19_4,0.41904660434995256
19_5,0.323529727252021
20_1,0.4567153708793317
20_2,0.4616875354990648
20_3,0.45371266607685995
20_4,0.474319325673986
20_5,0.4699991046717822
21_1,0.4940150852181099
21_2,0.4725462246863723
21_3,0.6207285468919461
21_4,0.1291770912157601
21_5,0.5593656493712382
22_1,1.1927023906083192
22_2,0.4705573175986778
22_3,1.0837038984286447
22_4,0.7827145453218909
22_5,0.782952269891172
23_1,0.35219746659829554
23_2,0.6414193698916478
23_3,0.6045501346838893
23_4,0.6280894962948845
23_5,0.6841634057745792
24_1,1.8972534273394444
24_2,1.898727978198968
24_3,1.9193357695658277
24_4,1.9593855618942448
24_5,1.9122169940155902
