index,target
1_1,0.007599569368245917
1_2,0.012472617016851893
1_3,0.011222317449884119
1_4,0.012050069532943566
1_5,0.011803651279377726
2_1,4.038560273644129
2_2,2.7736924449892943
2_3,3.139540147218211
2_4,2.9627172008235463
2_5,3.2234712650644566
3_1,1.098370475379675
3_2,1.133374739435607
3_3,1.2530364756133707
3_4,1.0501555143399033
3_5,1.1688607258105663
4_1,1.3892448583010062
4_2,1.3081027838964148
4_3,1.432223999455698
4_4,1.3423734531088303
4_5,1.4772605914075403
5_1,0.658713596570926
5_2,1.192753993052639
5_3,0.784430705986781
5_4,0.8473449327457728
5_5,1.2063206372383397
6_1,0.7735969992020737
6_2,0.8838435543577441
6_3,0.7632215580993463
6_4,0.6253166686146958
6_5,0.7162232777055569
7_1,0.46920928148698043
7_2,0.15565604780831968
7_3,0.20264793802534126
7_4,0.06568875621040551
7_5,0.15769124548459293
8_1,0.8913066922210242
8_2,0.9292068194506554
8_3,0.778236762904426
8_4,0.7773122275037273
8_5,0.8120263540403975
9_1,0.7268771347712779
9_2,0.8277202132928696
9_3,0.7487400193163031
9_4,0.7569341068116825
9_5,0.742942320880735
10_1,4.237544840616036
10_2,2.840645177912233
10_3,3.4313074299318806
10_4,3.3915141010393275
10_5,3.638467923472473
11_1,1.2948110641308044
11_2,1.642455964424977
11_3,0.9662151704075371
11_4,1.4720873481861851
11_5,1.2552767610067215
12_1,4.0425622429413925
12_2,3.998333592397487
12_3,4.060807615066098
12_4,3.845444406275204
12_5,3.701218522367071
13_1,1.4071258318282462
13_2,1.5110546038169177
13_3,1.3751385022288007
13_4,1.394811780249249
13_5,1.3712404821438868
14_1,0.007191752342985275
14_2,0.009487363190570955
14_3,0.009432457694289487
14_4,0.022632593467753977
14_5,0.019504901271240313
15_1,1.0468712110690377
15_2,1.1798248120376362
15_3,1.1283211096095365
15_4,1.0899980897955783
15_5,1.0325426328146619
16_1,0.9477685196933275
16_2,0.5959161657788747
16_3,0.8576807258914304
16_4,0.7459422701442907
16_5,0.9388717504221201
17_1,0.1485065882361557
17_2,0.0793391416532607
17_3,0.15688210162993735
17_4,0.2275033594600177
17_5,0.10896495439687497
18_1,0.35309295891340947
18_2,0.3101887409210767
18_3,0.4507948742145436
18_4,0.6939368490237002
18_5,0.2214404732751335
19_1,0.3502606622364895
19_2,0.3616286946077046
19_3,0.4632850762054182
19_4,0.43569772925726274
19_5,0.36414465060304174
20_1,0.5482327562372271
20_2,0.5359179727307746
20_3,0.5180014728956472
20_4,0.5201011180068509
20_5,0.5410399203669859
21_1,0.37291910360843594
21_2,0.7427662663502904
21_3,0.4764235960586758
21_4,0.8010524403494418
21_5,0.37032756355304564
22_1,0.8345798053743231
22_2,0.45682005194719427
22_3,0.6254433717998116
22_4,0.9203276735135192
22_5,0.9189964137845307
23_1,0.5737538881507226
23_2,0.42036253546827695
23_3,0.5521477176889867
23_4,0.5332280997645027
23_5,0.5485600634033401
24_1,1.3289661885428408
24_2,1.3570960021383391
24_3,1.4151887494785291
24_4,1.3140365849659748
24_5,1.2938884661397387
