index,target
1_1,0.2391728158061487
1_2,0.24932424902832817
1_3,0.2183301659155349
1_4,0.2841181196087987
1_5,0.18847532080277835
2_1,4.878273413638453
2_2,4.86421669470082
2_3,4.702417967938162
2_4,4.838557785540165
2_5,5.028984352053
3_1,2.1339760340604603
3_2,2.297975121289666
3_3,2.149154199032282
3_4,2.155748103262402
3_5,2.1238681196795404
4_1,2.36389356088461
4_2,2.2597259367153026
4_3,2.380949774904284
4_4,2.4015719425956195
4_5,2.3910037719912474
5_1,1.5526345158898207
5_2,1.7015266237434448
5_3,1.3967545655574556
5_4,1.538734402569347
5_5,1.5288805590241075
6_1,1.9809401653057979
6_2,1.7461848855429167
6_3,1.9757751546054023
6_4,1.7491730958164047
6_5,1.6384583865037412
7_1,1.5659837990580747
7_2,1.3550992754278621
7_3,1.500745803204647
7_4,1.486494937835231
7_5,1.4688702481674905
8_1,2.2252627021580835
8_2,2.1689439935337718
8_3,2.1106131225963063
8_4,2.0078215214252118
8_5,2.05853560759445
9_1,1.9381969076610215
9_2,1.9670772109773498
9_3,1.8131456240112207
9_4,1.9178138885392402
9_5,2.044270684675999
10_1,4.723973923159947
10_2,4.761776637124679
10_3,4.738146167065358
10_4,4.743618671584202
10_5,4.850224741795861
11_1,2.385736279547033
11_2,2.496866391024434
11_3,2.460541550837728
11_4,2.406400036385331
11_5,2.4331815544736513
12_1,5.6894781389434765
12_2,5.881296502074322
12_3,5.874470489383745
12_4,5.871793879597238
12_5,5.7908088243286695
13_1,2.2627039944493257
13_2,2.2750598704731617
13_3,2.2440251013124577
13_4,2.1828961472147332
13_5,2.268459481091921
14_1,0.15140419413531528
14_2,0.14340757290920236
14_3,0.1283954847975511
14_4,0.11865832394029484
14_5,0.13216500093053507
15_1,2.093781253129224
15_2,2.1862167464275744
15_3,2.2239770557317526
15_4,2.300252700097475
15_5,2.1493018000523914
16_1,0.9335347513033659
16_2,0.8071407572796631
16_3,1.6041626391551804
16_4,1.0998996194416946
16_5,1.0342946075181918
17_1,0.4755400627906783
17_2,0.4405712245598891
17_3,0.49657947948277115
17_4,0.5107943556367188
17_5,0.4917970372330662
18_1,0.8657773401899711
18_2,0.8260394677060765
18_3,1.0436622135696194
18_4,1.1684312277241131
18_5,0.8798908101802174
19_1,0.9069247340950732
19_2,0.9159992463938841
19_3,0.9116506956124883
19_4,0.9111382271808812
19_5,0.9027969288721928
20_1,0.5087076063518893
20_2,0.4971755752514274
20_3,0.5187684260254677
20_4,0.49813601031794574
20_5,0.5159630716007916
21_1,0.9186445632015723
21_2,0.8877184660361075
21_3,0.6328367277062091
21_4,1.0313129287562617
21_5,0.7296624953020986
22_1,0.6156261626766152
22_2,1.0478770895092548
22_3,1.1100807103222878
22_4,1.2051397403980535
22_5,1.0080178939777173
23_1,0.760634770061429
23_2,0.7274097022829521
23_3,0.778822153033618
23_4,0.7747517350068396
23_5,0.7792560729595235
24_1,2.4963398935260557
24_2,2.46388376923616
24_3,2.5187268142387236
24_4,2.323129174892162
24_5,2.528393811746159
