index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.6915034000450873e-10
2_1,2.521356500845139
2_2,2.3499799301655395
2_3,2.509699096981186
2_4,2.5936261526477917
2_5,2.4554309454577923
3_1,1.6701328677373692
3_2,1.6262450796863885
3_3,1.6606100339688115
3_4,1.7486309967920914
3_5,1.8173812468949369
4_1,1.9472280450711827
4_2,2.0509011901239367
4_3,1.9872499766463954
4_4,2.1033312777463764
4_5,1.998435041165586
5_1,1.337804578098313
5_2,1.3783394414398602
5_3,1.3289161210522717
5_4,1.296321953197864
5_5,1.5160586504909535
6_1,0.3004996033216089
6_2,0.5056962068832926
6_3,0.7463157486149293
6_4,0.4868501822651884
6_5,0.23318108458362322
7_1,1.221827321225118
7_2,1.2604770776404786
7_3,1.427127263998013
7_4,1.3287375598848457
7_5,1.3648448167101064
8_1,1.3642749925926663
8_2,1.3197923750547693
8_3,1.3252183525826826
8_4,1.2962190854692897
8_5,1.324296130874618
9_1,1.3235445914893067
9_2,1.3061233241758143
9_3,1.3204447432717528
9_4,1.2992830531727775
9_5,1.3042234883019939
10_1,2.433819001579613
10_2,2.2955205472703506
10_3,2.528805830905151
10_4,2.475951689117618
10_5,2.4240435457288982
11_1,0.6212518687437463
11_2,0.9695672062457857
11_3,0.8141344863811764
11_4,0.6734647595253902
11_5,0.9639641688386196
12_1,0.45368255079876924
12_2,0.0432925608902574
12_3,0.014439348951236766
12_4,0.029240524045716344
12_5,0.10022646768910749
13_1,0.2046953464093811
13_2,0.11913608106924375
13_3,0.2411715317381828
13_4,0.03017144217075413
13_5,0.35200145397289323
14_1,1.2946733538605437e-05
14_2,1.5349845479942468e-05
14_3,1.0148974305783154e-05
14_4,1.1989358838715102e-05
14_5,1.2357673664605415e-05
15_1,1.5938007157256893
15_2,1.7138501672076278
15_3,1.655864430954116
15_4,1.6363444646821403
15_5,1.6106423815378197
16_1,0.5617854374945627
16_2,0.6039102736662053
16_3,0.6377047069721635
16_4,0.5537185698539769
16_5,0.6510577883418948
17_1,0.027513349148530545
17_2,0.04680786885519081
17_3,0.023458304629119252
17_4,0.027399436497026492
17_5,0.01657335645317736
18_1,0.16713270603995248
18_2,0.16388938111665186
18_3,0.2162406119483154
18_4,0.3123306496841883
18_5,0.16370330253549817
19_1,0.124388622723498
19_2,0.1836388791622433
19_3,0.1777660424973548
19_4,0.19242220165741752
19_5,0.09870069276160705
20_1,0.5003678762025013
20_2,0.5106467344689276
20_3,0.5163242610137575
20_4,0.517213237352236
20_5,0.5271000000203192
21_1,0.8313063850189131
21_2,0.4770321982685747
21_3,0.9036920463386588
21_4,3.9086506587735527e-10
21_5,0.9145994383789795
22_1,1.1927023906083192
22_2,0.4706179504667154
22_3,0.8953166166679853
22_4,1.1927023906083192
22_5,0.9175910573283357
23_1,0.07221239409575164
23_2,0.06584993694812834
23_3,0.06490155951028503
23_4,0.05661221160118804
23_5,0.10687918050324709
24_1,1.8269879552358512
24_2,1.799690812548638
24_3,1.8378501846104254
24_4,1.782687696103979
24_5,1.7273313257544174
