index,target
1_1,0.004864477596342703
1_2,0.004980051788583458
1_3,0.0057914277612604705
1_4,0.0044378444359259245
1_5,0.004639263203852037
2_1,4.797192925166322
2_2,4.708165285438765
2_3,4.620637345244338
2_4,4.733255724113164
2_5,4.83095303857932
3_1,2.0828873128413226
3_2,2.096765833402533
3_3,2.0556790640442926
3_4,2.0783819242515618
3_5,2.061433304278649
4_1,2.2597735846179816
4_2,2.274637067379861
4_3,2.328076727840487
4_4,2.2917431904494743
4_5,2.291727342849793
5_1,1.7412993179121188
5_2,1.5502874131033202
5_3,1.604594831259478
5_4,1.4929123489925877
5_5,1.5034189609370388
6_1,1.7657022969755374
6_2,1.3979919541783854
6_3,1.8318640190630382
6_4,1.5796082772546238
6_5,1.6322003284367308
7_1,1.5494484057397435
7_2,1.4701362754171623
7_3,1.575858035783212
7_4,1.4012654220126588
7_5,1.561080814668081
8_1,2.182068383825646
8_2,1.5043921465098318
8_3,1.5171086568274639
8_4,1.5374581778150431
8_5,1.5304689168828667
9_1,1.5303887321291274
9_2,1.5149582896970517
9_3,1.5762337709618774
9_4,1.5386832815713514
9_5,1.559100937584597
10_1,4.733067176379209
10_2,4.758493773209078
10_3,4.575970034913059
10_4,4.733110591513781
10_5,4.700523379514605
11_1,2.4166008731455597
11_2,2.477935346088889
11_3,2.49413762512246
11_4,2.412813410496564
11_5,2.4346610845517973
12_1,4.035605548108002
12_2,4.139967995007987
12_3,4.108452274176468
12_4,3.9918103119975363
12_5,4.082436820283693
13_1,1.6608217605156488
13_2,1.615968758695462
13_3,1.602935575374835
13_4,1.6612265657037424
13_5,1.7328689977813518
14_1,0.016379360758111652
14_2,0.020806825280791277
14_3,0.020894592170963875
14_4,0.021161669947890066
14_5,0.018542358461446036
15_1,2.136725139755534
15_2,2.078795976510643
15_3,2.1346519227674627
15_4,2.1075154240935503
15_5,2.105552873574188
16_1,0.9264596968109541
16_2,1.5817989899997018
16_3,0.9142784343573804
16_4,0.8885449600387505
16_5,0.7368186517049004
17_1,0.5348803349531789
17_2,0.4711191490868786
17_3,0.5850226854492988
17_4,0.5554778736107243
17_5,0.3676495291585001
18_1,0.9540140480275789
18_2,0.8967757071825138
18_3,1.0605520871632055
18_4,1.058808558061999
18_5,0.9228934429553789
19_1,0.9274990743953087
19_2,0.8886157635135922
19_3,0.8322267085733563
19_4,0.8869299764342469
19_5,0.8898392316959651
20_1,0.4862952024538794
20_2,0.48981536660981023
20_3,0.46832087158128133
20_4,0.48020709227702135
20_5,0.4653683263232501
21_1,1.0207831780400036
21_2,0.4772175099478842
21_3,0.9042496388357789
21_4,0.8312733139724886
21_5,0.5263258226155856
22_1,1.1929662442930953
22_2,0.4710657686123098
22_3,1.0842585203698478
22_4,1.1928691763350463
22_5,0.954945166795286
23_1,0.7375753983573906
23_2,0.7706753989862045
23_3,0.6973706773069003
23_4,0.7664752521288547
23_5,0.7333758802632603
24_1,2.4511495631295155
24_2,2.445442901305588
24_3,2.446035043209991
24_4,2.4488141690246583
24_5,2.392427704957204
