index,target
1_1,0.00018237901946947671
1_2,0.0002631191503400402
1_3,0.000324996948509431
1_4,0.00014945142890623986
1_5,0.0001175922837062208
2_1,2.2769556673524187
2_2,2.605502287107392
2_3,2.1202912085513743
2_4,2.234654916623068
2_5,2.3812117220711904
3_1,0.93057043650527
3_2,0.8771033814252359
3_3,0.9853823586993424
3_4,1.0421227529459078
3_5,0.981118759695353
4_1,0.9805870844639617
4_2,0.9723028934659673
4_3,0.9566112282928436
4_4,0.9642041216575266
4_5,1.1747837536282655
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.014334717301863788
6_2,0.01800677400559635
6_3,0.014455455336365598
6_4,0.03774712284709379
6_5,0.03481094970194776
7_1,0.23802956894699293
7_2,0.05329094608163587
7_3,0.16350598197045188
7_4,0.08363379996747229
7_5,0.13129603097671896
8_1,0.6411721931388702
8_2,0.6095996729171367
8_3,0.5628865435503038
8_4,0.6297474170577931
8_5,0.5314438807035868
9_1,0.544666970931796
9_2,0.6162377544700859
9_3,0.6520959722022401
9_4,0.6485729012681813
9_5,0.5410884321025017
10_1,1.7607281986113905
10_2,2.066288733960348
10_3,1.2229685178441865
10_4,2.5243171031532765
10_5,2.3364628195352855
11_1,1.4732989357659583
11_2,1.7899588405732212
11_3,1.2995252143914742
11_4,1.8497018271721042
11_5,1.6080040038520713
12_1,2.143630895773867
12_2,1.810636889873727
12_3,2.4282633869522274
12_4,2.2426373407241473
12_5,1.8938796478968738
13_1,0.6829801710276732
13_2,0.7088329099597476
13_3,0.6305631330502023
13_4,0.9541800485662898
13_5,0.9161676972603007
14_1,0.0009780530096003745
14_2,0.0012367542326954212
14_3,0.0006867851104646088
14_4,0.0009575911655099923
14_5,0.0014197447816665552
15_1,1.0429562857933488
15_2,0.9080059856290975
15_3,0.7072252136003602
15_4,1.1796367500926042
15_5,0.9562294558688923
16_1,0.4679581506032098
16_2,0.3834847576773162
16_3,0.09968017175680022
16_4,0.5295377659215688
16_5,1.0058952483695665
17_1,0.033444367780068436
17_2,0.014018725876780989
17_3,0.02883665077815824
17_4,0.06980456660286688
17_5,0.012468735745670924
18_1,0.1191770339596912
18_2,0.0781556627386046
18_3,0.18649416179351425
18_4,0.17004855865011423
18_5,0.15600072048689198
19_1,0.44772124321864537
19_2,0.4700584221052104
19_3,0.4400644183830294
19_4,0.3543530575001206
19_5,0.565011776879029
20_1,0.42492429379728064
20_2,0.37702376072099425
20_3,0.41101076273058573
20_4,0.44725687476156223
20_5,0.48523343231985056
21_1,0.3514386852320588
21_2,0.5407869723602691
21_3,0.468058252342215
21_4,0.3200632063061588
21_5,0.32107534895578976
22_1,0.5897895292165486
22_2,0.22866507281140955
22_3,0.47061634397420565
22_4,0.12976659189956052
22_5,0.9176487480514535
23_1,0.5724350012686076
23_2,0.5599141265650359
23_3,0.5169812296331707
23_4,0.533349915224678
23_5,0.5657292487637997
24_1,1.3528725028649815
24_2,1.2650813665723615
24_3,1.0797099805714236
24_4,1.4407404037527327
24_5,1.1659829687346557
