index,target
1_1,2.6057671062399e-10
1_2,3.4743561413057646e-10
1_3,2.6057671062399e-10
1_4,3.040061623794547e-10
1_5,3.040061623794547e-10
2_1,2.1714725886418237e-10
2_2,3.040061623794547e-10
2_3,3.040061623794547e-10
2_4,3.4743561413057646e-10
2_5,3.2572088825555847e-10
3_1,0.6972150603758414
3_2,0.776322846539908
3_3,0.6972148406966568
3_4,0.6004149393710901
3_5,0.7763226634429607
4_1,0.9757600215881888
4_2,0.998024749001614
4_3,0.9011698781685631
4_4,0.9274826639681311
4_5,1.077169412879858
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,3.040061623794547e-10
6_2,2.8229143650226525e-10
6_3,3.040061623794547e-10
6_4,3.4743561413057646e-10
6_5,3.040061623794547e-10
7_1,0.4523465797522285
7_2,0.22052473089853733
7_3,0.00255410893337197
7_4,0.17995272516297894
7_5,0.1492197268120252
8_1,3.2572088825555847e-10
8_2,2.6057671062399e-10
8_3,3.040061623794547e-10
8_4,2.3886198474462907e-10
8_5,3.040061623794547e-10
9_1,1.9543253298264994e-10
9_2,3.2572088825555847e-10
9_3,3.4743561413057646e-10
9_4,2.6057671062399e-10
9_5,3.6915034000450873e-10
10_1,2.6057671062399e-10
10_2,3.040061623794547e-10
10_3,3.040061623794547e-10
10_4,3.040061623794547e-10
10_5,3.6915034000450873e-10
11_1,3.6915034000450873e-10
11_2,3.040061623794547e-10
11_3,2.6057671062399e-10
11_4,2.8229143650226525e-10
11_5,3.040061623794547e-10
12_1,2.376800336721117e-06
12_2,3.144291934947651e-08
12_3,8.03444760822403e-10
12_4,3.9086506587735527e-10
12_5,3.040061623794547e-10
13_1,3.4743561413057646e-10
13_2,3.4743561413057646e-10
13_3,3.4743561413057646e-10
13_4,3.9086506587735527e-10
13_5,3.040061623794547e-10
14_1,3.9086506587735527e-10
14_2,3.9086506587735527e-10
14_3,3.9086506587735527e-10
14_4,4.1257979174911604e-10
14_5,3.6915034000450873e-10
15_1,0.8432171572165916
15_2,0.6004149393710901
15_3,0.6004149393710901
15_4,0.776322846539908
15_5,0.6972146210260822
16_1,0.00021401684983112496
16_2,0.003353006400110736
16_3,0.006034499901141966
16_4,0.20674119446035946
16_5,0.0473306014537158
17_1,7.984464907640947e-05
17_2,1.64706533324147e-05
17_3,1.226703897580694e-05
17_4,4.71788904859849e-06
17_5,0.00010646262397182138
18_1,0.028863516819816824
18_2,0.0027449755743159865
18_3,0.0034001957333275527
18_4,0.00738273915203326
18_5,0.009298781444457676
19_1,0.0879191907452718
19_2,0.1298375426697476
19_3,0.17910508795525115
19_4,0.19540452974055458
19_5,0.19759844075508984
20_1,0.4499214540286611
20_2,0.4114946511449344
20_3,0.4323956342006244
20_4,0.41148911118264736
20_5,0.43415129748732384
21_1,0.3512657757425646
21_2,0.29421709639085414
21_3,1.7371780710003178e-10
21_4,0.6447247516860785
21_5,0.3512657757425646
22_1,4.1257979174911604e-10
22_2,0.3661335141981111
22_3,0.9837837618011577
22_4,0.9175910573283357
22_5,0.9175910573283357
23_1,0.10890029511173147
23_2,0.2921730642758853
23_3,0.14828860095109808
23_4,0.30874352500547597
23_5,0.19410530750684216
24_1,0.9859877532765488
24_2,0.9717049297111728
24_3,0.9183658273352058
24_4,1.0119917070654685
24_5,0.9953951448184187
