index,target
1_1,3.6915034000450873e-10
1_2,3.6915034000450873e-10
1_3,3.9086506587735527e-10
1_4,3.6915034000450873e-10
1_5,3.9086506587735527e-10
2_1,2.718940961417434
2_2,2.698266064130915
2_3,2.812751745836334
2_4,2.909034350407038
2_5,2.751020125325592
3_1,1.8460241303133242
3_2,1.8206591629425
3_3,1.7138502308244257
3_4,1.8239132701831728
3_5,1.730238790705554
4_1,2.1591863163943255
4_2,2.0529184547667705
4_3,2.084181312193482
4_4,2.1606808709865515
4_5,2.0198295366108123
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.03437823773287117
6_2,0.051278855198319866
6_3,0.15059104132228252
6_4,0.030866982492943867
6_5,0.02833633029391992
7_1,1.3269012619637846
7_2,1.2163030236122394
7_3,1.2612148601313107
7_4,1.2145046062290794
7_5,1.2055156774008429
8_1,1.3705607695629343
8_2,1.3748439713174476
8_3,1.3734951155942856
8_4,1.3783854812367173
8_5,1.3666829482883076
9_1,1.3574637117617647
9_2,1.3655480024761437
9_3,1.4067859811112553
9_4,1.361773108080597
9_5,1.359978475375789
10_1,2.9061790891538064
10_2,2.649538235286038
10_3,2.994986002313661
10_4,2.915007426908302
10_5,2.757058398757882
11_1,1.4450060568685688
11_2,1.5648823144438129
11_3,1.519058375686522
11_4,1.4896086974907823
11_5,1.5138619353927532
12_1,0.5319271044095718
12_2,0.4776879125358523
12_3,0.5080800795974162
12_4,0.06430201020853012
12_5,0.45760923775306456
13_1,0.2394078806187003
13_2,0.2989970900806918
13_3,0.19839792747842563
13_4,0.4945645263300448
13_5,0.7409485665459173
14_1,5.442421995757118e-05
14_2,5.849420270728881e-05
14_3,4.5247523202859356e-05
14_4,4.4828277074915635e-05
14_5,3.684050688396014e-05
15_1,1.679091576156871
15_2,1.83352708251255
15_3,1.7054179071794235
15_4,2.247658736562384
15_5,1.8843403177276468
16_1,1.4148236190296182
16_2,1.5108588699487797
16_3,1.5258572913785802
16_4,1.5024312182935475
16_5,1.533704843408048
17_1,0.17544061397804075
17_2,0.08253668633840906
17_3,0.10387616887678165
17_4,0.10497792036083588
17_5,0.09179967210969982
18_1,0.36682679571325166
18_2,0.38274200077773074
18_3,0.3282034154672993
18_4,0.5236930984603979
18_5,0.2766987102962114
19_1,0.8241878650021548
19_2,0.8412114863280163
19_3,0.8307618130454901
19_4,0.8385501399217736
19_5,0.842920947587751
20_1,0.5223868843158489
20_2,0.5392242725069372
20_3,0.5645091203725577
20_4,0.529208762760181
20_5,0.5329766956098078
21_1,0.8313063850189131
21_2,0.485580883285859
21_3,0.9036920463386588
21_4,0.7012369314192868
21_5,0.5328594067037601
22_1,1.1927023906083192
22_2,0.9175910573782147
22_3,1.0837038984286447
22_4,1.1927023906083192
22_5,0.9886815823692305
23_1,0.7024907493682905
23_2,0.7025193120708734
23_3,0.6819727972828781
23_4,0.6707552707149836
23_5,0.7148965622520635
24_1,2.410498070158256
24_2,2.39930549475728
24_3,2.4073469190031753
24_4,2.3795618547568247
24_5,2.3920250864600328
