index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,2.7298954663224517
2_2,2.5664993091563706
2_3,2.680487779415238
2_4,2.799700873868055
2_5,2.8093930572832475
3_1,2.0332536510887134
3_2,2.0085489278991266
3_3,1.9724291128399567
3_4,2.004291255730721
3_5,2.0169403683414324
4_1,2.331258360048458
4_2,2.2788472999969343
4_3,2.2933802571406745
4_4,2.3698007908951597
4_5,2.2922791667384024
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.0002204793924964232
6_2,0.00022672124578698306
6_3,0.0005980255183529912
6_4,0.00019592130556685572
6_5,0.00011619101890061682
7_1,1.3949765193723973
7_2,1.3234914054084785
7_3,1.349001434835014
7_4,1.3253102674156907
7_5,1.4531692400412668
8_1,1.3328041914223119
8_2,1.3472680172488811
8_3,1.3014454721368243
8_4,1.2955417904238111
8_5,1.319300693587847
9_1,1.315374596991242
9_2,1.300181552168274
9_3,1.304691246183221
9_4,1.2994182955640232
9_5,1.3054633686428931
10_1,2.734093479468022
10_2,2.5005592838982063
10_3,2.645325521864468
10_4,2.810938330088778
10_5,2.5400436092539205
11_1,1.0131319998241752
11_2,1.10507485971913
11_3,1.1746541238374122
11_4,1.168055269814219
11_5,1.1745863247189976
12_1,0.3413565853693296
12_2,0.4247177494738171
12_3,0.2490217242623931
12_4,0.4544348645158337
12_5,0.26151261225886685
13_1,0.4401821732231645
13_2,0.683530537745385
13_3,0.571210958437952
13_4,0.8045674722752294
13_5,0.7413768213409303
14_1,1.8851098301114637e-05
14_2,2.007347391379544e-05
14_3,2.2477653814284575e-05
14_4,1.4696320035969456e-05
14_5,1.8101407631856118e-05
15_1,1.9423117962490486
15_2,2.1134305660272252
15_3,2.0776227919021313
15_4,2.0021469791961373
15_5,2.067259280743598
16_1,0.6949351461504273
16_2,0.7101577477490402
16_3,1.0443971032549069
16_4,0.664431814256596
16_5,0.6716574129322727
17_1,0.463880698061748
17_2,0.3766259002446742
17_3,0.619741666216518
17_4,0.5356241603560996
17_5,0.4233720835168594
18_1,1.0430030067191083
18_2,1.0409043571795622
18_3,0.9151328577426028
18_4,1.0543369483928053
18_5,0.869481963392888
19_1,0.8580373447529692
19_2,0.6324412159049595
19_3,0.8506752801850891
19_4,0.8563575783831944
19_5,0.7011398362881104
20_1,0.44412357133101726
20_2,0.4757626708098412
20_3,0.469049796243778
20_4,0.4621816027012464
20_5,0.46419643417642104
21_1,0.8313063850189131
21_2,0.8920530386695789
21_3,0.46801342992386946
21_4,0.32785597002309774
21_5,1.0171251287654293
22_1,1.1927023906083192
22_2,0.9175910573283357
22_3,1.0837038984286447
22_4,1.1927023906083192
22_5,0.9175910573283357
23_1,0.6405461467675805
23_2,0.6813336212795932
23_3,0.6546507026598716
23_4,0.7050757924055162
23_5,0.6321909744326694
24_1,2.2378288289275394
24_2,2.4135143378834325
24_3,2.099845486462407
24_4,2.3655151427196195
24_5,2.1009460582057375
