index,target
1_1,0.15400501775696004
1_2,0.2139808200946664
1_3,0.17093041548471236
1_4,0.1805089039208712
1_5,0.1598815333293909
2_1,4.7474252901716145
2_2,4.604974747241171
2_3,4.6068046641221025
2_4,4.687156260864302
2_5,4.876656540751747
3_1,2.0999812987288213
3_2,1.9504005329241103
3_3,2.3610746823446984
3_4,1.9940461985581204
3_5,2.094427480244533
4_1,2.2949713683024884
4_2,2.3141422992471274
4_3,2.2610939734953606
4_4,2.2562380353229754
4_5,2.225664054664916
5_1,1.4899830341313998
5_2,1.4193928783195038
5_3,1.328711375943423
5_4,1.5353586772949073
5_5,1.4629452174854252
6_1,1.9858510576766908
6_2,1.6665138673609121
6_3,1.9943971839570613
6_4,1.7658435949299534
6_5,1.6556372890247202
7_1,1.28798667554489
7_2,1.2355375470415053
7_3,1.2917500055786753
7_4,1.2317102129382576
7_5,1.3285186098233583
8_1,1.9589061904743115
8_2,1.8785230939831816
8_3,1.825780333469233
8_4,1.8832496313845295
8_5,1.8054188647394802
9_1,1.7132436967218572
9_2,1.6844920679907878
9_3,1.7128035839250255
9_4,1.7667167187736483
9_5,1.7338684622258593
10_1,4.564385045595237
10_2,4.542765323974425
10_3,4.6158366865693905
10_4,4.580445453368672
10_5,4.5808097165184885
11_1,2.2440259023489317
11_2,2.3630490717405763
11_3,2.3487037032042335
11_4,2.397864761699573
11_5,2.3555936461341496
12_1,5.575783385709044
12_2,5.755315573149972
12_3,5.765318156983088
12_4,5.64102967559525
12_5,5.614438662534108
13_1,2.130352219850286
13_2,2.127187990377071
13_3,2.1149284259507986
13_4,2.0956068129115923
13_5,2.083916556625701
14_1,0.09620030094674831
14_2,0.10090335825639427
14_3,0.09951689144144076
14_4,0.07172754967526733
14_5,0.11078763277710649
15_1,2.3716525278984344
15_2,2.376184119384021
15_3,2.2105447596194656
15_4,2.3761574287492513
15_5,2.250296205215249
16_1,1.5951643274680458
16_2,1.5913882493100633
16_3,1.6001764722204803
16_4,1.5531524419110123
16_5,1.5810255732032605
17_1,0.21918873561543678
17_2,0.2704956501538747
17_3,0.17329182684397249
17_4,0.23587845229879967
17_5,0.20541292519868126
18_1,0.6210853621532404
18_2,0.6911567251395331
18_3,0.5825440664222893
18_4,0.5940142907986318
18_5,0.597823607643059
19_1,0.8817843412668972
19_2,0.8751212804674922
19_3,0.8806814492576069
19_4,0.8814844731103441
19_5,0.8876144796598616
20_1,0.5484833435929569
20_2,0.6421052852886545
20_3,0.5783244383422896
20_4,0.6215441272591018
20_5,0.637690171444908
21_1,0.959659509267852
21_2,0.5018192466056777
21_3,0.5410087194655675
21_4,1.1356397036467425
21_5,0.46310437418694506
22_1,1.2061823316821976
22_2,1.4301333155995353
22_3,1.095757129540029
22_4,1.2050918303245963
22_5,0.968637761610612
23_1,0.7651079156036575
23_2,0.7268127220843658
23_3,0.7757320732617516
23_4,0.763351786110183
23_5,0.7906383911555678
24_1,2.4324360524757784
24_2,2.4356220202051704
24_3,2.426658151478064
24_4,2.4357043498780175
24_5,2.425471285848369
