index,target
1_1,0.006001465982295514
1_2,0.011261614338238529
1_3,0.008286691893244437
1_4,0.011858869626936495
1_5,0.010596473116468339
2_1,3.8430037096887424
2_2,3.09429019221019
2_3,3.5605501827181967
2_4,3.107978718653247
2_5,3.182289710293393
3_1,1.0819722936815706
3_2,1.1740108509732317
3_3,1.2024971852982884
3_4,1.1339160906463641
3_5,1.2718757974761536
4_1,1.3017561457447415
4_2,1.364766206576721
4_3,1.3650795630583974
4_4,1.317943908198483
4_5,1.5027017745950004
5_1,0.6194863170635326
5_2,0.8875162856269522
5_3,0.605882367758727
5_4,0.8822556599459536
5_5,1.000163280508761
6_1,0.8614581373342832
6_2,0.697345888567538
6_3,0.6671761146859074
6_4,0.5818808603088164
6_5,0.8430931676659881
7_1,0.44018301077367994
7_2,0.2318862025809835
7_3,0.4181121660529224
7_4,0.30856053905029285
7_5,0.2528252896187831
8_1,0.7965902001469779
8_2,0.8478670118652352
8_3,0.7424483110100312
8_4,0.8322387871090422
8_5,0.7288002441551743
9_1,0.7268771347712779
9_2,0.7123476452324983
9_3,0.7662654272994456
9_4,0.7721833559684291
9_5,0.7454730069598522
10_1,4.0410696103914105
10_2,3.1468522466443956
10_3,2.8888804545286977
10_4,3.9218826794008637
10_5,3.912204744488876
11_1,1.2717894620780616
11_2,1.6312447354057689
11_3,1.247114934213585
11_4,1.5029333016521307
11_5,1.5151170915183092
12_1,3.8040033644915416
12_2,4.326581003822197
12_3,3.907438668262798
12_4,3.8487397580974796
12_5,3.6817450591223806
13_1,1.3281159019159507
13_2,1.483358548531064
13_3,1.4145446533580328
13_4,1.3413781076692592
13_5,1.4606702988850124
14_1,0.010170688099707595
14_2,0.016775134349707354
14_3,0.009787924880265994
14_4,0.016956730658559824
14_5,0.014423191030647396
15_1,1.2237403267237168
15_2,1.2127021083022036
15_3,1.2129431578089638
15_4,1.2557255522636186
15_5,1.0532798941299042
16_1,0.9128094490092349
16_2,0.6657672207514362
16_3,0.9326783480824604
16_4,0.7664931532042564
16_5,0.784687965952226
17_1,0.1332364970079486
17_2,0.06851585616198519
17_3,0.20457389214288751
17_4,0.15278420420031877
17_5,0.09621260777084364
18_1,0.4041974307732976
18_2,0.3922211724057267
18_3,0.43953480729715294
18_4,0.4101600030434752
18_5,0.29489274468800797
19_1,0.38668243079239734
19_2,0.4543245280075397
19_3,0.4330167342579293
19_4,0.4281588544190417
19_5,0.45966410776710864
20_1,0.5559304479284065
20_2,0.547629260044388
20_3,0.565529023544971
20_4,0.5313646665873368
20_5,0.5375479997204556
21_1,0.3617958987532362
21_2,0.7738564151012599
21_3,0.48399510167600096
21_4,0.6225283192205942
21_5,0.37964643647776114
22_1,0.4579804758703147
22_2,0.6994393502884881
22_3,0.7395206617516094
22_4,0.9189005030975371
22_5,0.9201195787438169
23_1,0.5727690885052271
23_2,0.5011664731058041
23_3,0.548633725815256
23_4,0.5982057778890878
23_5,0.5226994581950246
24_1,1.3414646373374322
24_2,1.3468015790389
24_3,1.3614485543713113
24_4,1.2366412982633042
24_5,1.3004328033672243
