index,target
1_1,2.6057671062399e-10
1_2,3.040061623794547e-10
1_3,2.6057671062399e-10
1_4,2.6057671062399e-10
1_5,3.9086506587735527e-10
2_1,1.7371780710003178e-10
2_2,3.4743561413057646e-10
2_3,3.040061623794547e-10
2_4,4.3429451761979113e-10
2_5,2.1714725886418237e-10
3_1,1.039397480631266
3_2,1.3885108027753252
3_3,0.6972150603758414
3_4,0.6004149393710901
3_5,1.0586935769813577
4_1,0.8432171572165916
4_2,1.2020617292363915
4_3,0.6972146210260822
4_4,1.3403257889751166
4_5,0.6004149393710901
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,3.040061623794547e-10
6_2,3.040061623794547e-10
6_3,2.1714725886418237e-10
6_4,2.6057671062399e-10
6_5,3.040061623794547e-10
7_1,0.23802956894699293
7_2,0.22052473089853733
7_3,0.13985759364256897
7_4,0.08424938465765547
7_5,0.3782968836976263
8_1,0.6929208605681045
8_2,3.4743561413057646e-10
8_3,0.6929208605681045
8_4,2.6057671062399e-10
8_5,2.1714725886418237e-10
9_1,3.040061623794547e-10
9_2,3.4743561413057646e-10
9_3,3.040061623794547e-10
9_4,1.7371780710003178e-10
9_5,2.1714725886418237e-10
10_1,2.1714725886418237e-10
10_2,3.9086506587735527e-10
10_3,1.7371780710003178e-10
10_4,4.859791684052862e-05
10_5,2.1714725886418237e-10
11_1,8.562975857603251e-07
11_2,5.2897064711634315e-08
11_3,4.548168575684999e-06
11_4,2.915148496539927e-06
11_5,4.668665430075338e-08
12_1,0.002505830232538488
12_2,4.386374222270901e-09
12_3,0.0001455650969254802
12_4,3.4743561413057646e-10
12_5,0.005600454171014355
13_1,5.3081569325310334e-05
13_2,5.956047400936687e-06
13_3,1.7995357326699137e-05
13_4,2.4732566025314636e-06
13_5,7.736080715777702e-07
14_1,3.9086506587735527e-10
14_2,3.9086506587735527e-10
14_3,4.3429451761979113e-10
14_4,6.948711315504579e-10
14_5,1.7806073266157092e-09
15_1,0.9522918890739789
15_2,0.998024749001614
15_3,0.6972150603758414
15_4,0.8432171572165916
15_5,0.47565929433176646
16_1,1.7371780710003178e-10
16_2,0.3218869797675445
16_3,0.10997096714785147
16_4,0.5409296893317204
16_5,0.8735278843435632
17_1,0.02931626627209955
17_2,3.765057033566372e-05
17_3,0.25943087884285
17_4,0.0034778856188084906
17_5,0.037414208946191775
18_1,0.037181755729097876
18_2,0.04463951680332484
18_3,0.08762164590126492
18_4,0.027813835565229417
18_5,0.518434933393871
19_1,0.26672655870037937
19_2,0.3371825703544077
19_3,0.3945290610848361
19_4,0.018366333203165584
19_5,0.390689543087639
20_1,0.09232639764353669
20_2,0.5505962331100447
20_3,0.2622350983574283
20_4,0.44042679845258015
20_5,0.09232639764353669
21_1,2.1714725886418237e-10
21_2,0.6201158069327323
21_3,0.6663153281286458
21_4,0.46801342992386946
21_5,8.685890355870179e-11
22_1,0.22836362979990393
22_2,0.5551607042928983
22_3,3.9086506587735527e-10
22_4,0.9175910573283357
22_5,0.22836362979990393
23_1,0.52121418692128
23_2,0.5885421369555629
23_3,0.38791690514844995
23_4,0.5101796453367896
23_5,0.5791013426362384
24_1,0.997459289391716
24_2,1.109713037529754
24_3,1.242352197232945
24_4,1.3889777291028986
24_5,1.1392459637135914
