index,target
1_1,3.040061623794547e-10
1_2,9.120183900672047e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,1.0423067451251373e-09
2_1,3.22983619796168
2_2,3.2242206455036944
2_3,3.2198712140029895
2_4,3.522040069026502
2_5,3.510583487710874
3_1,1.9063162267454257
3_2,2.188157395321965
3_3,2.140833312685819
3_4,2.348690384946026
3_5,2.1280445849975744
4_1,2.2282649249498068
4_2,2.3461238590832374
4_3,2.5150263211076407
4_4,2.505662830949393
4_5,2.55770740802031
5_1,1.189382719279106
5_2,1.467277722063317
5_3,0.0
5_4,0.9345572180065279
5_5,0.8513457946693138
6_1,0.3868956977310695
6_2,0.7569867973752653
6_3,0.10467324434788718
6_4,0.3749495363647879
6_5,0.07482280242783053
7_1,1.343599746469466
7_2,1.2193578622519392
7_3,1.4366024781841866
7_4,1.3506544771345856
7_5,1.6158798343054064
8_1,1.479433623249618
8_2,1.4178328261757527
8_3,1.4432093977238671
8_4,1.4434016224185837
8_5,1.4617326100464838
9_1,1.427828846725444
9_2,1.9497857177835365
9_3,1.4608896909530817
9_4,1.4545150282244435
9_5,1.4635948211376022
10_1,3.082452847767905
10_2,3.565576101960802
10_3,3.301087724526664
10_4,3.632910695526199
10_5,3.5030637209866624
11_1,1.858647379801848
11_2,1.9977629819026932
11_3,1.9431622684404333
11_4,1.7777808496527352
11_5,1.9205441398992
12_1,1.5756405096425006
12_2,0.7544210570884085
12_3,0.5761356536407205
12_4,0.5584759978745669
12_5,0.4734186445332981
13_1,0.05441617059582302
13_2,0.035152778994069184
13_3,0.11627641386903766
13_4,0.32786132790237055
13_5,0.32638957170194416
14_1,0.00016045580300681308
14_2,0.00019558628983943886
14_3,0.00016941810421792404
14_4,0.0002846567321650232
14_5,0.00011797891806848345
15_1,2.0272076650635023
15_2,1.8786947329076897
15_3,2.2257748496915326
15_4,2.0231308189793378
15_5,1.8954632001602787
16_1,1.2124266109354327
16_2,0.9513396149709846
16_3,0.7686915033046577
16_4,1.563847867302651
16_5,1.0009714296573264
17_1,0.676456698343994
17_2,0.42914969544875864
17_3,0.7010506952939126
17_4,0.716320230972637
17_5,0.3542444429553233
18_1,1.172143817944723
18_2,0.7487732581979468
18_3,1.4054963472722672
18_4,0.7143438741536083
18_5,0.9546013812814514
19_1,0.8408774521756118
19_2,0.9456009439036297
19_3,0.938326166890688
19_4,0.9038604844244537
19_5,0.8917036742454789
20_1,0.4257628416257392
20_2,0.44145415224701695
20_3,0.45372050300246725
20_4,0.43628483412961816
20_5,0.391171127610061
21_1,1.2579627485667448
21_2,0.47703219828305415
21_3,1.2031007532506919
21_4,0.4087502765796166
21_5,0.5772606210423109
22_1,1.1927023906584788
22_2,1.4925119089884313
22_3,0.5551607043291847
22_4,1.1927023906751988
22_5,0.9886815823870609
23_1,0.4943796673476677
23_2,0.7177539309163825
23_3,0.7158875842525785
23_4,0.7116405175072241
23_5,0.7388196945431991
24_1,2.533279509469628
24_2,2.4661424362480386
24_3,2.5561715842711914
24_4,2.0462554571563065
24_5,2.5012476336644696
