index,target
1_1,3.195754769479456e-07
1_2,3.6005169096458846e-07
1_3,5.023698513872579e-07
1_4,3.6854214099126966e-07
1_5,3.100861493837212e-07
2_1,4.2614497982480914
2_2,4.36105337930921
2_3,4.279901149458255
2_4,4.297026794450087
2_5,4.38765890285284
3_1,1.765208378984714
3_2,1.6595083835284286
3_3,1.7563319967736288
3_4,1.7339916293267164
3_5,1.704268810879467
4_1,1.9077588653085844
4_2,1.9232262693351607
4_3,1.8150520205868435
4_4,1.9104063370437703
4_5,1.8908456522465789
5_1,1.4076339220362168
5_2,1.4255889242663646
5_3,1.4446560539382896
5_4,1.3164435358435944
5_5,1.39574864638245
6_1,0.9617440193633774
6_2,0.8033281727500743
6_3,0.8848123629413369
6_4,0.7530643492333811
6_5,0.6175008531631395
7_1,0.843575840268008
7_2,0.9727038104506384
7_3,0.9472202155020504
7_4,0.9701062308080498
7_5,0.9523234591057321
8_1,1.4639379915100985
8_2,1.4535687939007833
8_3,1.449042666139907
8_4,1.4446211613723756
8_5,1.4561790098071858
9_1,1.4375872124741487
9_2,1.446698192779796
9_3,1.4488385047245989
9_4,1.4532454648188222
9_5,1.4528458195743077
10_1,4.34015094612059
10_2,4.2662248633650695
10_3,4.199614769223239
10_4,4.082623607741803
10_5,4.352206898177672
11_1,2.447027014483204
11_2,2.493556054563292
11_3,2.3956475952141316
11_4,2.4603676282268765
11_5,2.4998594199357123
12_1,0.6674956815123367
12_2,0.6774786265680021
12_3,0.5909132750995166
12_4,0.5637911186160356
12_5,0.5508142108073831
13_1,0.29385670495896254
13_2,0.3322255443218492
13_3,0.46947776848067113
13_4,0.34161061973974627
13_5,0.876022505468946
14_1,0.0022522410844305605
14_2,0.002385442569988004
14_3,0.0025163395202195504
14_4,0.002231292080398045
14_5,0.002353946122316248
15_1,1.6689922954974066
15_2,2.020538329164021
15_3,1.7211389365329097
15_4,1.6841711364014391
15_5,2.2057061159150564
16_1,0.46121271472353126
16_2,0.4370977215425976
16_3,0.4978263385681274
16_4,0.48630896408538477
16_5,0.4234819099467495
17_1,0.014881522614476096
17_2,0.01651552679902159
17_3,0.008169211476620399
17_4,0.01555578032396557
17_5,0.014751521881256212
18_1,0.19438255117002695
18_2,0.16582890939445968
18_3,0.13448882409444302
18_4,0.1211752060024952
18_5,0.16719843109677232
19_1,0.845085939002355
19_2,0.8477527567540911
19_3,0.8628726029252983
19_4,0.8413368098607172
19_5,0.8538382660586644
20_1,0.4468532104885301
20_2,0.4753316846158196
20_3,0.4776927765245265
20_4,0.49166270885939867
20_5,0.4648909642462834
21_1,0.831306541170778
21_2,0.7590659222633049
21_3,0.7139758461190852
21_4,0.6447248085598758
21_5,1.4749570557426517
22_1,1.1927024183702868
22_2,0.917983453966803
22_3,0.8953167240079852
22_4,1.1927024083439322
22_5,1.0387864525089057
23_1,0.689257765635455
23_2,0.7117660044469665
23_3,0.6842306093072528
23_4,0.6897576070858878
23_5,0.7160318444066368
24_1,2.40220510005483
24_2,2.3883731775156383
24_3,2.392656460440174
24_4,2.3957616297188205
24_5,2.3834664779536934
