index,target
1_1,0.0002952916677940562
1_2,0.0003605893299435789
1_3,6.001817295786143e-05
1_4,0.0001559540265838375
1_5,0.00019809246601655057
2_1,2.547942081794574
2_2,1.5985147544498002
2_3,3.669703068464342
2_4,3.2956394635114
2_5,2.8800371333535124
3_1,1.1064842752124568
3_2,1.300477246062914
3_3,1.3002392848794475
3_4,1.2262599429823242
3_5,1.270852081709243
4_1,1.3141303112699452
4_2,1.5177809480814184
4_3,1.2996812709534704
4_4,1.528752774536034
4_5,1.3847046631587865
5_1,0.9868919270277322
5_2,0.4956002031077067
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.2847717485728161
6_2,0.2055738246038632
6_3,0.22623467775713854
6_4,0.13280338677810496
6_5,0.4814604542623045
7_1,0.01172578700932937
7_2,0.019604030097498098
7_3,0.29752636687682776
7_4,0.08424938465765547
7_5,0.13129603097671896
8_1,0.7491991794564808
8_2,0.6537309835231186
8_3,0.4658085959602322
8_4,0.7117578751540055
8_5,0.6572400948585205
9_1,0.6144107802321088
9_2,0.548810171713864
9_3,0.5906065061045416
9_4,0.7403958859957329
9_5,0.6159489850467718
10_1,4.343879378981461
10_2,1.928031497584543
10_3,2.29636961602554
10_4,2.906579657851233
10_5,1.6877866567503153
11_1,1.3335732105046587
11_2,1.5493472247141613
11_3,1.9077073911745037
11_4,1.2585089203973396
11_5,1.5214126578564489
12_1,3.143530396686753
12_2,3.101145780714275
12_3,2.7800281633052903
12_4,2.5199101332983567
12_5,0.9408351433004275
13_1,0.9097953906278841
13_2,0.9706722515503117
13_3,0.6818648793366422
13_4,0.5633468500591224
13_5,0.6646465690232068
14_1,0.0009358989828968556
14_2,0.0014537378275253125
14_3,0.0012031302358460727
14_4,0.0029073371483941683
14_5,0.00571455484097065
15_1,1.2804255267080409
15_2,1.2852449070042913
15_3,0.6637013351335806
15_4,1.2759816134749853
15_5,1.0405783868827403
16_1,0.4897441161594267
16_2,1.0924460831026155
16_3,0.8077168888590042
16_4,1.308105941701949
16_5,0.4459640801585369
17_1,0.5174199410929549
17_2,0.02682719351275444
17_3,0.07203568568943397
17_4,0.04909977218801889
17_5,0.030759931573933155
18_1,0.5233005489989792
18_2,0.08562058310746841
18_3,0.22231423778110698
18_4,0.23278807178905517
18_5,0.23000293270372602
19_1,0.5434161889767833
19_2,0.3191773492608994
19_3,0.23531771645636496
19_4,0.4215230080983601
19_5,0.39607690298951626
20_1,0.388624517478228
20_2,0.36918407873466225
20_3,0.4714658090105925
20_4,0.4703869449755717
20_5,0.572293314640566
21_1,0.4767102034592309
21_2,0.9823470304093607
21_3,0.9130548340302895
21_4,0.5578681693273366
21_5,0.49410549021467903
22_1,0.007049859733781167
22_2,0.23899726221054507
22_3,0.47353379717087624
22_4,0.9177032925252269
22_5,0.9177372090428455
23_1,0.6219077696154122
23_2,0.38271617647415745
23_3,0.36422204662560953
23_4,0.5658043567444763
23_5,0.7289152130189817
24_1,1.5175395161221565
24_2,1.1594435578691749
24_3,1.2008841381111686
24_4,1.2001753180980141
24_5,1.364588845997358
