index,target
1_1,0.10812699009620805
1_2,0.10520324690511906
1_3,0.10152830674601078
1_4,0.09950737050198516
1_5,0.08819769139662285
2_1,4.716512822214755
2_2,4.733540444144792
2_3,4.48011261390732
2_4,4.7041996358591955
2_5,4.6371869211762915
3_1,1.9506277222912314
3_2,2.209735969949455
3_3,2.207158115528221
3_4,2.409736472930281
3_5,1.9811058295921868
4_1,2.25808562056312
4_2,2.163388423762776
4_3,2.293191364942678
4_4,2.244458529171329
4_5,2.1681570166798503
5_1,1.4943988375058805
5_2,1.4411579593146429
5_3,1.4433078891671849
5_4,1.3977216139561714
5_5,1.5170798591431436
6_1,1.8343072862165983
6_2,1.5587629466208486
6_3,1.8349068425611463
6_4,1.6449713782948503
6_5,1.6442887499353431
7_1,1.2027672165205545
7_2,1.2373000627450896
7_3,1.3136356603026997
7_4,1.309662458493906
7_5,1.3791645493966609
8_1,1.911500917115642
8_2,1.7240213528740498
8_3,1.680951431361197
8_4,1.7317642757728793
8_5,1.6988054193630002
9_1,1.6458087443024603
9_2,1.614704321527386
9_3,1.641932888733775
9_4,1.6599273900129043
9_5,1.624542162697309
10_1,4.584099742275498
10_2,4.625996492660214
10_3,4.601084618892606
10_4,4.553916048701489
10_5,4.485467776521317
11_1,2.3019497468151493
11_2,2.369983720298078
11_3,2.3277056255954958
11_4,2.3128295023664642
11_5,2.355056830253192
12_1,5.2033843782506075
12_2,5.471039082003097
12_3,5.438819663440046
12_4,5.314857851783667
12_5,5.248892766829587
13_1,1.9466780951491196
13_2,2.027524075025126
13_3,2.0187285423090757
13_4,1.9866485094668178
13_5,1.9525285443195126
14_1,0.06450220552974752
14_2,0.054090013673170144
14_3,0.0686657557720263
14_4,0.05377186691799329
14_5,0.07481808871283725
15_1,2.197290046007201
15_2,2.358224325450875
15_3,2.3464109030699873
15_4,2.04790686714597
15_5,2.202755395912776
16_1,1.5536660582929935
16_2,1.5849741105359685
16_3,1.2946304742207484
16_4,1.6092170155004415
16_5,1.624559837137185
17_1,0.19563072264763615
17_2,0.20934466810764102
17_3,0.22847004784022693
17_4,0.2291321964652102
17_5,0.21301977350961634
18_1,0.708595117327137
18_2,0.5926191451073767
18_3,0.6743807366568804
18_4,0.5618097309654264
18_5,0.5667368410366395
19_1,0.8868235108818499
19_2,0.8825601231161515
19_3,0.8837519136941574
19_4,0.8765962852364989
19_5,0.8770406306332601
20_1,0.5894790051258073
20_2,0.5261893407525613
20_3,0.6306721758662922
20_4,0.5546387652420868
20_5,0.5422564342964509
21_1,0.7712867610129437
21_2,1.0694873158078808
21_3,0.9077958785183222
21_4,0.6261960929632707
21_5,0.8043878152457136
22_1,1.2004442197420582
22_2,0.7732974815189372
22_3,0.5759585013860987
22_4,1.1997070102332408
22_5,0.9958453414902948
23_1,0.7516630767171663
23_2,0.753395198017783
23_3,0.7798429753258194
23_4,0.7762470049176247
23_5,0.7484890387554999
24_1,2.4257714138934494
24_2,2.4393703810712966
24_3,2.4144526680276694
24_4,2.428566172396539
24_5,2.426360724344997
