index,target
1_1,2.432049100211624e-09
1_2,1.0423067451251373e-09
1_3,1.1725951001439836e-09
1_4,2.5189080032839163e-09
1_5,2.2149018424548928e-09
2_1,3.1355282721740676
2_2,3.3096354133963968
2_3,3.1245567218264587
2_4,3.463067009271362
2_5,2.9763792730046923
3_1,2.131357032571583
3_2,1.8893929786612866
3_3,1.8679168574810232
3_4,1.961781173125701
3_5,2.3685187926061766
4_1,2.5505646167092637
4_2,2.1531587914564514
4_3,2.185374110376047
4_4,2.0947479810017193
4_5,2.311681371212998
5_1,0.0
5_2,0.0
5_3,0.0
5_4,1.389805976948458
5_5,0.0
6_1,1.1157373846398924
6_2,1.005683614963474
6_3,0.24435214471874825
6_4,1.2071758439863025
6_5,0.9167523453400279
7_1,1.3815814435796137
7_2,1.5615683650108765
7_3,1.729653951465964
7_4,1.3480128419607802
7_5,1.6718988032603181
8_1,1.4806643848406607
8_2,1.280156828432481
8_3,1.4355657814888494
8_4,1.4621113958226302
8_5,1.4283942914819407
9_1,1.4681170374702661
9_2,1.538431529952704
9_3,1.424938663349208
9_4,1.376994205819059
9_5,1.9733430446777656
10_1,3.1026803560429435
10_2,3.1216221836898295
10_3,3.380999640015393
10_4,3.5427947170299814
10_5,2.934494585622589
11_1,1.9512664707246445
11_2,1.9036590699168354
11_3,1.8229846943149148
11_4,2.1299146601554706
11_5,1.4274698761224454
12_1,1.5295248855604666
12_2,0.6918014563483058
12_3,0.4481901346046738
12_4,0.000958256295413475
12_5,0.019228090053238864
13_1,0.4728052359501099
13_2,0.9768165901100487
13_3,0.9696701885826794
13_4,0.5370388710569001
13_5,0.01341401247623497
14_1,0.00038567728303262063
14_2,0.00011527672526057326
14_3,0.0001616837928607714
14_4,0.00036592095800650165
14_5,0.0001960364936164439
15_1,1.9616176125576157
15_2,1.984599537055824
15_3,1.8446502231976802
15_4,2.3586751664217447
15_5,1.76127352533451
16_1,1.567663814452658
16_2,1.5305013419947398
16_3,1.1499316744427126
16_4,1.600204432842591
16_5,0.8290584666715874
17_1,0.494711990105324
17_2,0.672551048917956
17_3,0.2887655640586195
17_4,0.46837288065258037
17_5,0.16935237658323915
18_1,0.8498135659549061
18_2,0.9095496899556013
18_3,0.9884010326737517
18_4,0.7986315589709649
18_5,0.9976584627841499
19_1,0.8818084830172368
19_2,0.8800373612836468
19_3,0.7532260714628028
19_4,0.8938370464849068
19_5,0.8829384888588133
20_1,0.45971347456655665
20_2,0.47815614717363264
20_3,0.5119989405974731
20_4,0.45396183760765846
20_5,0.3745684815895458
21_1,1.3050507197863477
21_2,0.47703219831201304
21_3,1.2031007532642957
21_4,0.40875027678295306
21_5,1.2222554853330743
22_1,0.5551627931917678
22_2,1.4925119090554992
22_3,0.5551607045831901
22_4,1.1927023906947054
22_5,0.9886815831091949
23_1,0.7321109665574318
23_2,0.4819312857833781
23_3,0.7237414637224795
23_4,0.6815361956350524
23_5,0.704293334337351
24_1,2.261361441648282
24_2,2.0653607006954697
24_3,2.4616189895570737
24_4,2.37287111681553
24_5,2.438440895433118
