index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.4743561413057646e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,3.9086506587735527e-10
2_2,4.1257979174911604e-10
2_3,3.9086506587735527e-10
2_4,3.9086506587735527e-10
2_5,4.3429451761979113e-10
3_1,1.626378212277115
3_2,1.6419061880972892
3_3,1.7221347719964026
3_4,1.6711767870679983
3_5,1.651276387937426
4_1,1.9503988032656556
4_2,1.9640774585591114
4_3,1.9713300856414275
4_4,2.029308123152711
4_5,1.9350627588007692
5_1,0.14379032602859462
5_2,0.4338079150984654
5_3,0.7768736223524225
5_4,0.5673155292107073
5_5,0.7220451270996671
6_1,0.8726634331730326
6_2,0.6953292925786713
6_3,1.060883330615341
6_4,0.8008790408440725
6_5,0.5636486786912278
7_1,0.9536850534725811
7_2,0.9317254371186313
7_3,1.0530090216234516
7_4,0.9511707431107657
7_5,1.055207394212917
8_1,0.7815115524462372
8_2,0.4524490602959006
8_3,0.866987655229255
8_4,0.5366538435412275
8_5,0.6730612055372557
9_1,0.6780575553584776
9_2,0.5724880929370751
9_3,0.35090176749705027
9_4,0.6930068023397442
9_5,0.505815084280851
10_1,4.1257979174911604e-10
10_2,3.9086506587735527e-10
10_3,4.1257979174911604e-10
10_4,1.6959199143912883e-08
10_5,3.9086506587735527e-10
11_1,1.616954656868081e-05
11_2,1.1824396602477263e-05
11_3,1.361481002470097e-05
11_4,1.832510333812408e-05
11_5,1.1493907374285825e-05
12_1,3.706306386894854e-05
12_2,6.91148110692639e-06
12_3,2.0107834070997197e-08
12_4,4.907524872824509e-07
12_5,2.7484022174629223e-06
13_1,0.31449504081102997
13_2,0.1326948093624545
13_3,0.24382030232574597
13_4,0.27494033947133767
13_5,0.33325432000494365
14_1,1.4005996817201605e-08
14_2,1.526545078005238e-08
14_3,1.8392370898011942e-08
14_4,1.4766012101807995e-08
14_5,1.8088364748294346e-08
15_1,1.6608650320818246
15_2,1.7013514525090434
15_3,1.6695090611044938
15_4,1.651066152938715
15_5,1.6354928885491793
16_1,0.30541124106972334
16_2,0.32989358804814595
16_3,0.33380792555969685
16_4,0.2650462845099346
16_5,0.3347205763316513
17_1,0.060637357841028784
17_2,0.08079262131416506
17_3,0.0419664513756655
17_4,0.041789327766450696
17_5,0.041213154343702894
18_1,0.25144894423213504
18_2,0.17813697116293314
18_3,0.1808123018027062
18_4,0.23234595644236034
18_5,0.21711898227969328
19_1,0.3173273401300255
19_2,0.3420541675465057
19_3,0.283494692456915
19_4,0.29834793038131063
19_5,0.31671313075924096
20_1,0.4251343877155758
20_2,0.4126243465277767
20_3,0.4208209104337851
20_4,0.4208314309340724
20_5,0.4251596548302484
21_1,4.5600924348938044e-10
21_2,0.28556215808111396
21_3,0.3512729935994268
21_4,4.994386952253018e-10
21_5,3.9086506587735527e-10
22_1,0.4705584141729123
22_2,0.4705573175986778
22_3,0.22836698698494476
22_4,0.782670157078916
22_5,0.22836705666478327
23_1,0.04123370386786761
23_2,0.04782457301417363
23_3,0.0390909276222902
23_4,0.04601249257660718
23_5,0.039936885866334856
24_1,1.8013104169799445
24_2,1.8562708148343587
24_3,1.6952883819223745
24_4,1.8884694692322759
24_5,1.7918028677691193
