index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.6915034000450873e-10
2_1,1.087671759659348
2_2,0.9446338675224503
2_3,1.1452947046219497
2_4,1.016630931759172
2_5,1.3274061454703032
3_1,1.4781006231189624
3_2,1.4864830846912145
3_3,1.5099687239359167
3_4,1.543061681156566
3_5,1.5642584013960346
4_1,1.8963658853616496
4_2,1.8560228977723559
4_3,1.861784313277951
4_4,1.9382193804253138
4_5,1.874147004444118
5_1,1.2015885328383824
5_2,1.2682785493915056
5_3,0.9605491972065205
5_4,1.0887504056941355
5_5,1.1118003682647086
6_1,0.36490922236005896
6_2,0.29297320304738667
6_3,0.572097352091715
6_4,0.3732781638829038
6_5,0.19996860035123487
7_1,1.0577595692530148
7_2,1.1697874381270363
7_3,1.266641433903939
7_4,1.1508390166268996
7_5,1.23775570947976
8_1,1.1723159334447635
8_2,1.1201332724605484
8_3,1.1423585650875994
8_4,1.0933991392086904
8_5,1.1667213629392166
9_1,1.1360722654433244
9_2,1.118070964027337
9_3,1.1371816206258831
9_4,1.1340153198577316
9_5,1.2032313795728111
10_1,1.2233585183310778
10_2,1.3565458925654241
10_3,1.2174871654180903
10_4,1.5110669513842683
10_5,1.2302191642169988
11_1,0.009084981279748104
11_2,0.011049301144723751
11_3,0.023329969938585028
11_4,0.009325901905794009
11_5,0.02080255803449913
12_1,0.006875034721798264
12_2,0.0002792783177490777
12_3,2.578603391379974e-05
12_4,0.002144038751542224
12_5,0.00014972146704721317
13_1,0.16746069873865113
13_2,0.12701150401300806
13_3,0.16515677405667842
13_4,0.11127708481803555
13_5,0.3322953571458104
14_1,4.378120464935799e-07
14_2,4.30754768214428e-07
14_3,4.838254980738033e-07
14_4,4.828266218908604e-07
14_5,5.006761048200651e-07
15_1,1.5021445622486804
15_2,1.5410827574378074
15_3,1.4442297534089115
15_4,1.5349329569792087
15_5,1.4977219488698728
16_1,0.4168887407330705
16_2,0.44005557431751113
16_3,0.4111659352244432
16_4,0.42973525309696503
16_5,0.4325104705522978
17_1,0.012395787344154443
17_2,0.01696485244504021
17_3,0.014493556745057416
17_4,0.010920726580681977
17_5,0.01601216795965527
18_1,0.13752387125011406
18_2,0.18043580936974127
18_3,0.1265116762333891
18_4,0.13277131759934946
18_5,0.12399481276208785
19_1,0.19788140581425379
19_2,0.15753324934666252
19_3,0.15024420122598306
19_4,0.13038268193640162
19_5,0.144155906445101
20_1,0.4814843891189805
20_2,0.4976640845626161
20_3,0.49355550316650504
20_4,0.4833647624258126
20_5,0.4828744042459742
21_1,1.27943135501137e-07
21_2,0.4087860338846648
21_3,0.47811386166068826
21_4,1.665519308962481e-08
21_5,0.12902205485161003
22_1,1.1927023906083192
22_2,0.4705573247266949
22_3,0.22836364509904095
22_4,0.7826687713438285
22_5,0.22836441029906532
23_1,0.05610617940894992
23_2,0.06031433606707445
23_3,0.05595810175481673
23_4,0.055782134028500074
23_5,0.0630571343081286
24_1,1.766472312051704
24_2,1.7952144509051495
24_3,1.5432462493187342
24_4,1.7425384427824528
24_5,1.773642571013611
