index,target
1_1,3.9086506587735527e-10
1_2,4.3429451761979113e-10
1_3,4.3429451761979113e-10
1_4,4.3429451761979113e-10
1_5,3.4743561413057646e-10
2_1,1.8642394321629607
2_2,2.0715076130297776
2_3,1.7714101996354772
2_4,1.6536128092944562
2_5,1.700531618255216
3_1,1.9116447122464342
3_2,1.7686938422880194
3_3,1.810751331293167
3_4,1.9956491084537156
3_5,1.722121386835551
4_1,2.291176085456909
4_2,2.2153007116589154
4_3,2.3289201639971853
4_4,2.2470136097522526
4_5,2.0312466497875
5_1,1.0006382315333626
5_2,0.23620587077304103
5_3,1.5245814637095023
5_4,0.8432275935941266
5_5,0.2363712763548211
6_1,0.002035742625924554
6_2,0.0002305617957652195
6_3,0.0003680740635604987
6_4,0.0021209362155254516
6_5,1.1680757589772633e-05
7_1,1.268312868540087
7_2,1.3552947888191569
7_3,1.3869997045438314
7_4,1.3122780575717552
7_5,1.3670467165348483
8_1,1.3907421229238883
8_2,1.361186103432511
8_3,1.3427464991609248
8_4,1.3970871698109715
8_5,1.345735189653409
9_1,1.8856406473808192
9_2,1.359564511328496
9_3,1.3534344183634113
9_4,1.3045997718283597
9_5,1.3667244562553926
10_1,2.254886323841617
10_2,2.059211467323758
10_3,1.9119075887184727
10_4,1.9457258595633213
10_5,1.9764652206554252
11_1,3.9086506587735527e-10
11_2,4.3429451761979113e-10
11_3,4.3429451761979113e-10
11_4,2.3451901971219606e-09
11_5,1.0683644139485141e-08
12_1,0.8500509985759664
12_2,0.8887547608497312
12_3,0.22393956635646356
12_4,0.008715879774210325
12_5,1.7997408879999997
13_1,0.03597326718466049
13_2,0.4405026754679535
13_3,0.0472999155600925
13_4,0.21137023206267075
13_5,0.5804745453551254
14_1,2.605331815025241e-07
14_2,1.0414803482273741e-06
14_3,9.405505409834453e-07
14_4,6.367186732019464e-07
14_5,1.020764550646824e-06
15_1,1.9755506306871344
15_2,1.9978258905381305
15_3,1.9807383352916672
15_4,1.9373483842616932
15_5,1.9592488686931344
16_1,0.6501264781161595
16_2,0.6954963174661744
16_3,0.6273224433708232
16_4,0.5717062955564374
16_5,0.6921956351780517
17_1,0.45005246353035266
17_2,0.2455906613085002
17_3,0.1986456906977991
17_4,0.3677244257171567
17_5,0.3692731576917832
18_1,0.7362284973574599
18_2,0.7278021995584272
18_3,0.422856344496407
18_4,0.576290194952284
18_5,0.5849391701427679
19_1,0.47399641825595984
19_2,0.3364914213996378
19_3,0.34799032446692696
19_4,0.4090674952204548
19_5,0.34654307998973244
20_1,0.4471219428563518
20_2,0.41480762659719017
20_3,0.4197681641622438
20_4,0.4306628018044788
20_5,0.432202440645436
21_1,0.3512657757425646
21_2,0.4770322042485881
21_3,0.5407053272789535
21_4,0.32785597002309774
21_5,0.22836362979990393
22_1,1.1927023906083192
22_2,0.4705573222429116
22_3,0.22837838343660943
22_4,0.7826687617521167
22_5,0.5885290897196375
23_1,0.08202940667250753
23_2,0.10742115639677026
23_3,0.07863353047101718
23_4,0.08619507469863072
23_5,0.07297625465684986
24_1,2.0667569908978587
24_2,2.1273692463758453
24_3,1.9982142297630896
24_4,2.0798954982166222
24_5,2.1280527695349756
