index,target
1_1,0.0005030367314205736
1_2,0.0013147372819660628
1_3,0.0005985211468508431
1_4,0.0006744703968259681
1_5,0.0012176361843223961
2_1,3.713677837823074
2_2,3.0607213418156123
2_3,3.3799724354041367
2_4,2.956180297794559
2_5,3.341517354820274
3_1,1.1645225417372156
3_2,1.2673486382450079
3_3,1.2823832857656539
3_4,1.2138693540173144
3_5,1.2451746032202144
4_1,1.317202043285851
4_2,1.3631748415741518
4_3,1.3919435868932444
4_4,1.309383857473379
4_5,1.540191836137704
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.7373186965857674
5_5,0.0
6_1,0.35086689772264673
6_2,0.364631602862177
6_3,0.4689474957603599
6_4,0.3664849563043522
6_5,0.6395717466722319
7_1,0.3756518262075147
7_2,0.22848158642822614
7_3,0.4285675047802446
7_4,0.10469934873272373
7_5,0.16936385680996127
8_1,0.7977330650673362
8_2,0.7595507754995239
8_3,0.686964976889396
8_4,0.6647639019517616
8_5,0.6804083391819191
9_1,0.7112520424784234
9_2,0.6084124612845303
9_3,0.6607184799348523
9_4,0.6473497315621786
9_5,0.673378017947262
10_1,3.8092198808709554
10_2,3.4977820999465257
10_3,3.18467724226535
10_4,3.5488381774032685
10_5,3.3395293458822084
11_1,1.4401810585803114
11_2,1.7024915373808682
11_3,1.4719409248092983
11_4,1.6383513466036455
11_5,1.380940483152465
12_1,2.9440571758774903
12_2,3.286191473024534
12_3,3.1912731624486326
12_4,3.1556065245920113
12_5,2.8863024957477963
13_1,1.239900302703379
13_2,1.2099989516374676
13_3,1.1320763375865175
13_4,1.0893268379492966
13_5,0.8774747954157495
14_1,0.0030169976267496136
14_2,0.004654427997365987
14_3,0.005038802335043374
14_4,0.003711661878956511
14_5,0.004417601939749787
15_1,1.1951249461432838
15_2,1.3175176444675454
15_3,1.220175867286938
15_4,1.212600535651248
15_5,1.4018885818451068
16_1,0.8798717449234444
16_2,0.6878792548439331
16_3,0.7250455514829636
16_4,0.9050107201578448
16_5,0.9717146998307445
17_1,0.07426692328615093
17_2,0.06596153491680176
17_3,0.09826217614224635
17_4,0.08465309829825496
17_5,0.072994671025236
18_1,0.29135032058025107
18_2,0.292610731855167
18_3,0.4226758066072201
18_4,0.3639721581691368
18_5,0.27622961073659225
19_1,0.38372368507486293
19_2,0.42698290870363503
19_3,0.4967156385993657
19_4,0.39959410377445365
19_5,0.4746195281761738
20_1,0.47149128105647614
20_2,0.4690780902025486
20_3,0.48006226077824893
20_4,0.5069738301928431
20_5,0.49244095195160303
21_1,0.3600065402295109
21_2,0.5351932845185206
21_3,0.45045740523884237
21_4,0.35332781211324177
21_5,0.52077726427312
22_1,0.2318383886482152
22_2,0.3760875888278978
22_3,0.9451387944505873
22_4,0.9176902877342731
22_5,0.6987893716050387
23_1,0.6021302807507068
23_2,0.5324489658679632
23_3,0.6481905072555049
23_4,0.6128524724541203
23_5,0.5210884400787521
24_1,1.3391692170833052
24_2,1.2775692421296014
24_3,1.3327285681616743
24_4,1.3043523540677342
24_5,1.2345292710340752
