index,target
1_1,2.6057671062399e-10
1_2,3.040061623794547e-10
1_3,2.6057671062399e-10
1_4,3.040061623794547e-10
1_5,3.040061623794547e-10
2_1,0.00021796713820939684
2_2,6.365015262613327e-07
2_3,0.0005793069749927347
2_4,0.0039053100395536494
2_5,1.5293302333279035e-05
3_1,0.9757600215881888
3_2,1.019203596337587
3_3,0.9980252033220915
3_4,0.9274826639681311
3_5,1.202061120632992
4_1,1.1740421329980324
4_2,1.1362193801387175
4_3,1.2020620046434163
4_4,1.3497860921900113
4_5,1.4292489911410244
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.8229143650226525e-10
6_2,3.040061623794547e-10
6_3,3.040061623794547e-10
6_4,3.4743561413057646e-10
6_5,3.4743561413057646e-10
7_1,0.23802956894699293
7_2,0.22052473089853733
7_3,0.1405363611633714
7_4,0.386146488392841
7_5,0.14387470330419752
8_1,0.003515374438684185
8_2,0.6929208605681045
8_3,0.0028067110406438203
8_4,5.457722745943757e-06
8_5,1.0911647483409601e-07
9_1,9.78132083058583e-05
9_2,1.5571166439770697e-06
9_3,1.454886535884062e-09
9_4,6.15273662975287e-06
9_5,6.758286139378328e-06
10_1,0.0022608642894695373
10_2,0.0005224045366511123
10_3,9.667005285572546e-06
10_4,0.5452638893312692
10_5,0.0009862833431003113
11_1,0.2736221272347618
11_2,0.34168012193678565
11_3,0.24917508473685968
11_4,0.16364797299557332
11_5,0.16074995738776884
12_1,0.46438936552987836
12_2,6.114128395557748e-06
12_3,0.37126585662640577
12_4,1.8573791508275134e-05
12_5,0.0004919655961971277
13_1,0.0016567325239948587
13_2,0.0014050159333928033
13_3,0.00012184040173504017
13_4,0.14253966390319536
13_5,0.002000577084998264
14_1,5.554840017950854e-07
14_2,3.092175610637836e-07
14_3,1.6896223531433592e-07
14_4,4.293215979175568e-07
14_5,1.8870091138277473e-07
15_1,1.1283012027662536
15_2,1.1283008763786235
15_3,0.9522917669386463
15_4,1.2020646867914548
15_5,0.9522918890352011
16_1,0.38229033709533145
16_2,0.3842256166778329
16_3,0.1612199235482187
16_4,0.20190043758433068
16_5,0.06901910774242959
17_1,0.06787324371711925
17_2,0.004232708157725469
17_3,0.04683215973701734
17_4,0.02049534237784326
17_5,0.05164183967426087
18_1,0.20058207526215266
18_2,0.07811460963912667
18_3,0.44704085195766863
18_4,0.16153601505451995
18_5,0.12754275823178018
19_1,0.34349139637406567
19_2,0.34448313576035244
19_3,0.3257796522605944
19_4,0.4221688583697913
19_5,0.3817457799509026
20_1,0.42065663908639944
20_2,0.4047853935410574
20_3,0.4114941949368105
20_4,0.42134958297264025
20_5,0.3732994528574114
21_1,0.3512657757425646
21_2,0.5616046179692307
21_3,0.36451323070003905
21_4,0.6447247516860785
21_5,0.4939645385805773
22_1,4.017223982113779e-09
22_2,0.4705573175986778
22_3,0.4705573175986778
22_4,0.9175910573283357
22_5,0.9175910573283357
23_1,0.5546750711355399
23_2,0.4730306839558902
23_3,0.5177588995492319
23_4,0.48440087681933386
23_5,0.4983204873350414
24_1,1.2651468375409276
24_2,1.218742059412463
24_3,1.2891369840191382
24_4,1.2653261077351137
24_5,1.098877384160443
