index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,0.5701353982913862
2_2,0.8838735028049105
2_3,0.7709006426801684
2_4,0.4392444481263506
2_5,0.6731076812389658
3_1,1.6842016309642616
3_2,1.6700932115225702
3_3,1.6748436319828035
3_4,1.7180913359943075
3_5,1.6837596256956922
4_1,2.013099698855234
4_2,1.9935397325007729
4_3,2.0085784680826624
4_4,2.0372664411429544
4_5,1.966340675775586
5_1,3.833298552693765e-07
5_2,0.08323107078420702
5_3,0.04911001016736744
5_4,0.10860497490739057
5_5,0.1746359126968203
6_1,0.7475173516823402
6_2,0.794392833856834
6_3,0.7826902831722682
6_4,0.8364597461951357
6_5,0.5247984496502359
7_1,0.9208316703183421
7_2,1.0118049891393097
7_3,1.0841962058873236
7_4,1.0368552090288459
7_5,1.0693385957383486
8_1,1.0058044687817715
8_2,1.0330462517204548
8_3,0.9947350053004701
8_4,1.001109980962769
8_5,0.9849087293149161
9_1,1.0247288269493842
9_2,1.0415648825303132
9_3,1.0031517573356006
9_4,1.0440482309518255
9_5,1.0378973579389537
10_1,0.6164431969703438
10_2,0.8060821287015972
10_3,0.6784754014898561
10_4,0.8444842641876917
10_5,0.6935433308240401
11_1,0.016888069725984705
11_2,0.006223821546017494
11_3,0.013080992076042068
11_4,0.058772360843190485
11_5,0.010469888352379992
12_1,0.00013457567135109755
12_2,0.017018392817872527
12_3,0.0010634219513812454
12_4,1.9674375548698678e-05
12_5,0.0017480003217303774
13_1,0.320214839621916
13_2,0.10179344414022783
13_3,0.06836723247853391
13_4,0.2213995258871422
13_5,0.2872826582526346
14_1,2.821393185301481e-07
14_2,3.7051817917320074e-07
14_3,2.644418295113715e-07
14_4,3.849584581742923e-07
14_5,2.4863351975013394e-07
15_1,1.6421480183374162
15_2,1.7360775122363705
15_3,1.6270877603576634
15_4,1.7011980477818145
15_5,1.7382227234471122
16_1,0.4163088806077341
16_2,0.3692127307941315
16_3,0.33824835838038797
16_4,0.3200485320773045
16_5,0.37491339507953503
17_1,0.04885404462107484
17_2,0.04353289582210953
17_3,0.043886653101497815
17_4,0.062400533570136744
17_5,0.04208134194644805
18_1,0.23191268211108024
18_2,0.2616194538842772
18_3,0.18660073077094969
18_4,0.29863057175763125
18_5,0.21173202598155078
19_1,0.2741672280405061
19_2,0.3229986373036303
19_3,0.3435683754410424
19_4,0.333339454239771
19_5,0.28260226143981415
20_1,0.4346920767581381
20_2,0.42727622470816096
20_3,0.43417171067315535
20_4,0.4304793677785588
20_5,0.42891391692453806
21_1,8.468742125235808e-10
21_2,0.28556524085150425
21_3,0.46801391590184077
21_4,3.9086506587735527e-10
21_5,4.3429451761979113e-10
22_1,0.7744572810221579
22_2,0.4705576467292309
22_3,0.22836806109796406
22_4,0.7826695371041553
22_5,0.22836781807255344
23_1,0.03568769968543039
23_2,0.04703508525456048
23_3,0.050539219136426665
23_4,0.03784172758812523
23_5,0.04888890573385471
24_1,1.8141302023415047
24_2,1.7836689583283103
24_3,1.7169571645983985
24_4,1.8667247276334844
24_5,1.833950994956813
